0.000000000000000000e+00 2.665597833770962044e+00
0.000000000000000000e+00 1.755114851926036890e+00
5.000000000000000000e+00 5.936523859829988758e+00
0.000000000000000000e+00 9.755386267572441206e-03
0.000000000000000000e+00 7.715157292841964831e-02
3.000000000000000000e+00 2.188474956809316474e+00
0.000000000000000000e+00 4.543994005008260562e-01
5.000000000000000000e+00 4.015443352894894957e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.131490350197519174e-01
0.000000000000000000e+00 1.529600236773996647e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.509334408245871728e-01
1.000000000000000000e+00 2.187791673144221516e+00
2.000000000000000000e+00 1.065620313722805079e+00
0.000000000000000000e+00 7.768904952549462450e-01
0.000000000000000000e+00 -1.568146398845300382e+00
3.000000000000000000e+00 2.033586570600234289e+00
2.000000000000000000e+00 3.205688529691219646e-01
1.000000000000000000e+00 4.152116790822552694e+00
0.000000000000000000e+00 2.251114969984961522e+00
3.000000000000000000e+00 6.627949025588009135e+00
4.000000000000000000e+00 -6.994265869814540793e+00
7.000000000000000000e+00 3.659139873751239946e+01
1.000000000000000000e+00 4.555326186009619249e+00
4.000000000000000000e+00 3.045957741366575267e+00
1.000000000000000000e+00 2.898933128847147156e+00
4.000000000000000000e+00 3.851340063912242595e+00
0.000000000000000000e+00 1.013842513516636679e+00
2.000000000000000000e+00 2.224711849461741497e+00
1.000000000000000000e+00 -3.801520558306161757e-01
2.000000000000000000e+00 2.369759980135930921e-01
2.000000000000000000e+00 -1.495135455620743681e+00
0.000000000000000000e+00 8.719496406293036905e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.018813309247712073e-01
0.000000000000000000e+00 1.135228517522450797e+00
2.000000000000000000e+00 9.807255030660908535e-01
1.000000000000000000e+00 2.476717837038864278e-01
0.000000000000000000e+00 3.957025491053053345e-01
1.000000000000000000e+00 3.366551971665604270e+00
1.000000000000000000e+00 2.887321397487906616e+00
1.000000000000000000e+00 1.344611095963719860e+00
1.000000000000000000e+00 9.630383486404499038e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.336105694932647747e-01
3.000000000000000000e+00 4.692389770867848142e+00
1.000000000000000000e+00 8.374922068644800044e-01
1.000000000000000000e+00 7.395948597960383397e-01
0.000000000000000000e+00 1.881471059056158968e+00
0.000000000000000000e+00 3.017021428741846645e+00
0.000000000000000000e+00 -5.259905140493961184e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.728086124922835642e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.271065572691068013e+00
0.000000000000000000e+00 -3.910055206060902844e-01
0.000000000000000000e+00 -9.159656143236394321e-01
1.000000000000000000e+00 1.822090704562859820e+00
0.000000000000000000e+00 1.087766221635741770e+00
0.000000000000000000e+00 4.751885722667813505e-01
2.000000000000000000e+00 5.332723970349779741e-01
0.000000000000000000e+00 1.962926739008579613e+00
2.000000000000000000e+00 3.228818281692370284e+00
4.000000000000000000e+00 2.824991852261518055e+00
3.000000000000000000e+00 1.370876353640527157e+01
5.000000000000000000e+00 2.676277389925254990e+00
0.000000000000000000e+00 2.158097603837499712e+00
3.000000000000000000e+00 -8.283842643235278524e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.954775621655050699e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.101444888495722640e+00
1.000000000000000000e+00 -4.812961344960725585e-02
4.000000000000000000e+00 4.677886052637693304e+00
