0.000000000000000000e+00 4.666666666666664298e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 1.250000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.666666666666669627e-01
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 5.999999999999998224e+00
3.000000000000000000e+00 1.846153846153846034e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.209677419354839856e+00
1.000000000000000000e+00 -1.000000000000001332e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 6.153846153846154188e-01
7.000000000000000000e+00 7.473684210526316818e+00
1.000000000000000000e+00 -1.000000000000000444e+00
8.000000000000000000e+00 9.790322580645158368e+00
2.000000000000000000e+00 2.250000000000001332e+00
4.000000000000000000e+00 4.750000000000001776e+00
2.000000000000000000e+00 3.666666666666665630e+00
9.000000000000000000e+00 8.499999999999998224e+00
4.000000000000000000e+00 4.749999999999998224e+00
3.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.833333333333333925e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.214285714285714413e+00
3.000000000000000000e+00 5.999999999999996447e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 4.142857142857143238e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+01 1.179746835443037867e+01
5.000000000000000000e+00 6.023809523809520172e+00
0.000000000000000000e+00 7.142857142857139685e-01
7.000000000000000000e+00 7.666666666666667851e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.833333333333332149e+00
6.000000000000000000e+00 9.269230769230770051e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.999999999999993339e-01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 8.038461538461541878e+00
0.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.999999999999999112e+00
3.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+01 7.666666666666664298e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.153846153846153744e+00
1.000000000000000000e+01 1.200000000000000355e+01
1.300000000000000000e+01 8.500000000000001776e+00
1.200000000000000000e+01 -1.400000000000002842e+01
6.000000000000000000e+00 8.500000000000003553e+00
0.000000000000000000e+00 7.857142857142854764e-01
7.000000000000000000e+00 8.666666666666664298e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 6.142857142857145014e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+00 0.000000000000000000e+00
