2.000000000000000000e+00 1.714285714285715301e+00
2.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
5.000000000000000000e+00 4.999999999999991118e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000003553e+00
2.000000000000000000e+00 2.142857142857143238e+00
1.000000000000000000e+00 -5.000000000000004441e-01
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.000000000000003553e+00
2.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 7.500000000000001110e-01
2.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 2.238095238095238138e+00
2.100000000000000000e+01 2.280240549828177166e+01
4.000000000000000000e+00 2.397849462365591933e+00
6.000000000000000000e+00 5.500000000000001776e+00
1.700000000000000000e+01 -2.142857142856939845e-01
5.000000000000000000e+00 -5.714285714285729512e-01
3.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 4.500000000000003553e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.499999999999999778e+00
2.000000000000000000e+00 2.923076923076922462e+00
6.000000000000000000e+00 1.999999999999999556e+00
5.000000000000000000e+00 7.500000000000125455e-01
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 4.694029850746272992e+00
7.000000000000000000e+00 1.255128205128204044e+01
1.400000000000000000e+01 6.000000000000000888e+00
3.000000000000000000e+00 3.357142857142856762e+00
1.500000000000000000e+01 1.064285714285714235e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.250000000000000000e+00
2.300000000000000000e+01 1.752459016393444102e+01
2.000000000000000000e+00 2.666666666666668295e+00
2.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.999999999999991118e-01
4.000000000000000000e+00 7.467741935483871885e+00
3.000000000000000000e+00 -2.076923076923074873e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 2.499999999999999556e+00
2.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 1.016129032258064502e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 1.136842105263157521e+01
2.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 1.750000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.999999999999998224e+00
4.000000000000000000e+00 2.325000000000001776e+01
1.300000000000000000e+01 1.100515463917525949e+01
1.600000000000000000e+01 2.535443037974685154e+01
1.500000000000000000e+01 8.333333333333330373e+00
0.000000000000000000e+00 4.999999999999991118e-01
1.200000000000000000e+01 8.199999999999988631e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.846153846153845812e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 1.500000000000000444e+00
3.000000000000000000e+00 -3.461538461538460343e-01
