1.000000000000000000e+00 4.947368421052630083e+00
3.000000000000000000e+00 -5.000000000000013323e-01
5.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.923076923076923794e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.320512820512819374e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.666666666666667851e+00
2.000000000000000000e+00 3.499999999999999112e+00
8.000000000000000000e+00 1.442307692307692868e+01
2.000000000000000000e+00 3.380952380952380931e+00
2.400000000000000000e+01 1.304858299595140814e+01
7.000000000000000000e+00 5.285714285714286476e+00
4.000000000000000000e+00 3.857142857142855874e+00
2.000000000000000000e+00 4.333333333333331261e+00
1.400000000000000000e+01 1.699999999999999289e+01
7.000000000000000000e+00 3.857142857142855430e+00
3.000000000000000000e+00 8.333333333333321491e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 6.666666666666666297e-01
2.000000000000000000e+00 4.052631578947369917e+00
1.000000000000000000e+00 2.220446049250313081e-16
3.000000000000000000e+00 2.428571428571427937e+00
0.000000000000000000e+00 5.551115123125782702e-17
4.000000000000000000e+00 2.473684210526315930e+00
1.200000000000000000e+01 1.114285714285713524e+01
6.000000000000000000e+00 8.965116279069766492e+00
5.000000000000000000e+00 2.500000000000000555e-01
8.000000000000000000e+00 1.099999999999998934e+01
0.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 3.000000000000000888e+00
7.000000000000000000e+00 1.083870967741934876e+01
4.000000000000000000e+00 1.799999999999999289e+01
5.000000000000000000e+00 1.666666666666666963e+00
1.500000000000000000e+01 1.750000000000001776e+01
2.000000000000000000e+00 2.000000000000001332e+00
1.000000000000000000e+00 2.500000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.666666666666668295e+00
0.000000000000000000e+00 2.714285714285713969e+00
0.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+01 5.580645161290322953e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.000000000000001776e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -2.220446049250313081e-16
8.000000000000000000e+00 1.457894736842105843e+01
1.900000000000000000e+01 1.300000000000000888e+01
1.900000000000000000e+01 1.284615384615383782e+01
1.300000000000000000e+01 8.741935483870962642e+00
3.000000000000000000e+00 2.666666666666667851e+00
1.200000000000000000e+01 1.894736842105263364e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.384615384615384581e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
