3.000000000000000000e+00 6.761904761904762751e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.999999999999999334e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.642857142857143682e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.923076923076922462e+00
1.000000000000000000e+00 1.450000000000000355e+01
2.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 1.250000000000001110e+00
1.100000000000000000e+01 -4.500000000000014211e+00
4.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+01 1.436036036036035846e+01
1.200000000000000000e+01 5.761904761904764527e+00
5.000000000000000000e+00 5.000000000000000888e+00
1.000000000000000000e+00 5.121621621621621046e+00
1.300000000000000000e+01 1.133333333333331794e+01
6.000000000000000000e+00 4.357142857142857650e+00
3.000000000000000000e+00 5.000000000000003553e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -4.500000000000001776e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.500000000000000555e-01
3.000000000000000000e+00 2.692307692307680522e-01
2.000000000000000000e+00 -1.428571428571427937e-01
5.000000000000000000e+00 -5.000000000000002665e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.769230769230768052e+00
1.000000000000000000e+01 4.619047619047616848e+00
9.000000000000000000e+00 4.142857142857147679e+00
1.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 6.976190476190478051e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.100000000000000000e+01 1.304663212435233177e+01
0.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.571428571428570287e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.300000000000000000e+01 2.857142857142859427e+00
0.000000000000000000e+00 -3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 5.329070518200751394e-15
0.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 -8.326672684688674053e-17
4.000000000000000000e+00 5.384615384615376144e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 1.214285714285712636e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
8.000000000000000000e+00 6.653846153846153300e+00
6.000000000000000000e+00 1.800000000000000355e+01
7.000000000000000000e+00 6.818181818181818343e+00
8.000000000000000000e+00 8.666666666666669627e+00
2.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+01 6.807692307692305711e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 3.107142857142857650e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.500000000000000666e+00
