4.000000000000000000e+00 5.249999999999999112e+00
0.000000000000000000e+00 2.333333333333333925e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 1.142857142857142794e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -1.499999999999976907e+00
4.000000000000000000e+00 2.333333333333333925e+00
0.000000000000000000e+00 -2.500000000000000000e-01
1.000000000000000000e+00 2.578947368421051323e+00
1.300000000000000000e+01 8.234693877551016783e+00
4.000000000000000000e+00 5.999999999999995559e+00
2.300000000000000000e+01 1.014516129032260494e+01
6.000000000000000000e+00 8.026315789473681406e+00
6.000000000000000000e+00 7.769230769230768274e+00
6.000000000000000000e+00 2.225806451612903913e+00
1.200000000000000000e+01 1.713186813186813140e+01
5.000000000000000000e+00 9.333333333333328596e+00
2.000000000000000000e+00 4.500000000000000888e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 1.615384615384615419e+00
3.000000000000000000e+00 1.099999999999999289e+01
0.000000000000000000e+00 2.000000000000001332e+00
4.000000000000000000e+00 3.999999999999997335e+00
0.000000000000000000e+00 1.000000000000000444e+00
9.000000000000000000e+00 3.941860465116276302e+00
1.000000000000000000e+01 1.621052631578947967e+01
7.000000000000000000e+00 -1.333333333333332860e+01
3.000000000000000000e+00 7.500000000000000888e+00
6.000000000000000000e+00 6.276243093922652783e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 7.142857142857137465e-01
1.300000000000000000e+01 1.500000000000000000e+01
2.000000000000000000e+00 8.881784197001252323e-16
1.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.499999999999999556e+00
6.000000000000000000e+00 1.099999999999999645e+01
5.000000000000000000e+00 -4.999999999999998224e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
3.000000000000000000e+00 -5.000000000000004441e-01
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 6.428571428571426827e-01
6.000000000000000000e+00 -3.461538461538463451e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 1.500000000000000000e+00
1.400000000000000000e+01 1.498648648648649129e+01
1.800000000000000000e+01 1.786224489795919368e+01
2.400000000000000000e+01 2.700000000000011369e+01
1.800000000000000000e+01 1.060447761194029681e+01
1.000000000000000000e+00 7.500000000000000888e+00
1.800000000000000000e+01 8.522388059701485830e+00
0.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 7.870967741935488426e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.692307692307692513e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
