1.000000000000000000e+01 9.853470990307926058e+00
4.000000000000000000e+00 1.225018028674637094e+01
7.000000000000000000e+00 1.096546768965731999e+01
8.000000000000000000e+00 5.993017909595300452e+00
4.000000000000000000e+00 -3.629325005839931340e+00
3.100000000000000000e+01 2.191092251388573686e+01
2.100000000000000000e+01 1.219883978756616472e+01
2.200000000000000000e+01 1.759506637232638582e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.058323582732905166e+01
2.000000000000000000e+00 1.597884090638094001e+00
0.000000000000000000e+00 -2.241513646563025874e-03
3.000000000000000000e+00 1.594077183506564799e+00
8.000000000000000000e+00 1.602436833207327282e+01
7.000000000000000000e+00 -3.206975709204898273e+00
9.000000000000000000e+00 2.923092243450114980e-01
2.000000000000000000e+00 -1.157426834658182191e+00
1.000000000000000000e+00 -3.369343860093703125e+00
8.000000000000000000e+00 1.994865357923861771e+00
3.000000000000000000e+00 -2.028810054301460220e+00
1.100000000000000000e+01 8.364977933250573372e+00
1.400000000000000000e+01 2.541484843087003753e+01
1.900000000000000000e+01 3.758359053664626970e+01
2.200000000000000000e+01 5.743949935953413899e+01
6.000000000000000000e+01 6.576294349410896700e+01
2.400000000000000000e+01 1.962806615930568199e+01
1.800000000000000000e+01 2.289730630151452928e+01
2.600000000000000000e+01 2.681702444697189947e+01
3.800000000000000000e+01 2.406620649563879866e+01
1.900000000000000000e+01 2.466374028575782162e+01
4.000000000000000000e+00 4.274343872065339056e+00
2.400000000000000000e+01 2.063389316350144398e+01
6.000000000000000000e+00 3.369021836869171782e+00
1.200000000000000000e+01 8.028610513647240765e+00
1.300000000000000000e+01 6.486008278974939856e+01
4.000000000000000000e+00 3.618405004759805976e+00
3.000000000000000000e+00 7.958189848447860371e+00
2.300000000000000000e+01 1.112019215681769069e+01
7.000000000000000000e+00 4.605186011241492849e+00
8.000000000000000000e+00 5.136591245744075422e+02
9.000000000000000000e+00 7.202036383877066683e+00
1.000000000000000000e+01 2.619538213540982952e+01
2.400000000000000000e+01 4.600360642316580595e+01
2.300000000000000000e+01 3.379206795141531927e+01
5.000000000000000000e+00 1.133429385533431422e+01
2.100000000000000000e+01 1.559216742302853653e+01
8.000000000000000000e+00 1.536982520344740033e+00
7.000000000000000000e+00 1.266738289297372688e+01
1.400000000000000000e+01 3.195102091419689572e+01
1.000000000000000000e+00 2.506257686817839225e+00
1.400000000000000000e+01 5.765921864301984279e+00
8.000000000000000000e+00 8.824447675187003792e-01
1.100000000000000000e+01 1.198705591768208301e+01
5.000000000000000000e+00 2.935724749124698718e+00
0.000000000000000000e+00 4.562634246859876619e+00
2.000000000000000000e+00 2.413386788533497196e+00
3.000000000000000000e+00 5.453611628344683027e+01
9.000000000000000000e+00 1.016427093572481866e+01
9.000000000000000000e+00 4.448315039078551081e+00
6.000000000000000000e+00 1.755065310225599529e+00
2.400000000000000000e+01 1.750621821347420592e+01
9.000000000000000000e+00 3.548564291008715177e+00
1.300000000000000000e+01 9.172401164001348306e+00
3.000000000000000000e+00 1.234344789394296524e-02
6.000000000000000000e+00 1.063087843496119689e+01
2.500000000000000000e+01 -3.532880089324211070e+01
2.700000000000000000e+01 1.258070894097952674e+01
2.200000000000000000e+01 5.784425840358444049e+01
3.200000000000000000e+01 2.209136170056080672e+01
1.200000000000000000e+01 3.801624168697102846e+00
3.200000000000000000e+01 4.571385825816398807e+01
0.000000000000000000e+00 3.059757804471077147e+00
1.200000000000000000e+01 8.750595878302867447e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.100000000000000000e+01 -9.599871732498744592e+00
2.000000000000000000e+00 -6.352175610921284132e+00
5.000000000000000000e+00 4.044103465633035910e+00
