5.000000000000000000e+00 1.136190979052145877e+01
2.000000000000000000e+00 -9.938648819193732109e+00
6.000000000000000000e+00 7.446323587866800153e+00
1.000000000000000000e+00 3.272374754131720520e-01
4.000000000000000000e+00 1.502123666639547750e+01
5.000000000000000000e+00 8.346798142710426305e+00
6.000000000000000000e+00 -4.034714459466400172e+02
1.100000000000000000e+01 1.263999770894461392e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.071955928821979320e-01
3.000000000000000000e+00 1.270675648037938421e+00
0.000000000000000000e+00 1.966271716506075018e-01
1.000000000000000000e+00 1.616928031803892329e+00
4.000000000000000000e+00 6.940649917196621388e+00
3.000000000000000000e+00 6.167659570671086833e+00
2.000000000000000000e+00 3.900547154359754742e+00
0.000000000000000000e+00 2.704469177919499145e+00
2.000000000000000000e+00 2.203386940024825158e+00
1.100000000000000000e+01 -8.044385406115464932e+00
4.000000000000000000e+00 1.241964983179761006e+00
1.000000000000000000e+01 3.188205414888400480e+00
1.600000000000000000e+01 -2.966374874102551740e+00
2.200000000000000000e+01 1.494995813331319034e+01
8.000000000000000000e+00 -4.944054210801936300e+00
3.200000000000000000e+01 8.603385427793284634e+01
1.600000000000000000e+01 3.215777512577467405e+03
1.100000000000000000e+01 -2.819433975876225418e+02
6.000000000000000000e+00 -1.737214696439857065e+01
1.400000000000000000e+01 1.887452295199734920e+02
8.000000000000000000e+00 1.403948553498026008e+01
1.000000000000000000e+00 5.474246538206866575e+00
1.200000000000000000e+01 1.098297768003545549e+01
5.000000000000000000e+00 3.320086383910859418e+00
2.000000000000000000e+00 -1.403344039374874841e+00
5.000000000000000000e+00 8.906275265802943153e+00
0.000000000000000000e+00 1.046681818707700984e+01
3.000000000000000000e+00 4.259320916692087344e+00
8.000000000000000000e+00 1.208676908831272456e+01
0.000000000000000000e+00 -6.949123185778921297e+00
6.000000000000000000e+00 -7.851119958116098019e+01
2.000000000000000000e+00 -5.638078596172912960e-01
1.200000000000000000e+01 -1.373815994033680852e+02
1.400000000000000000e+01 1.957879617819852314e+01
1.600000000000000000e+01 3.896091742190007778e+01
1.000000000000000000e+00 6.057822335241464629e+00
8.000000000000000000e+00 2.514392817089017740e+01
1.000000000000000000e+00 4.982447639251611493e-01
4.000000000000000000e+00 6.094356949583690231e+00
2.000000000000000000e+01 2.349851269217512950e+01
1.000000000000000000e+00 5.670520243578399899e+00
3.000000000000000000e+00 -5.557686605365723409e+01
0.000000000000000000e+00 2.748308416627375905e+00
3.000000000000000000e+00 1.400322674473663476e+01
1.000000000000000000e+00 3.256973247064811616e+00
0.000000000000000000e+00 1.250595858309562658e+00
1.000000000000000000e+00 3.919076512914556165e+00
0.000000000000000000e+00 -3.480589639238955257e+00
4.000000000000000000e+00 -2.767129817341476610e+02
0.000000000000000000e+00 5.197149743414568590e-01
1.000000000000000000e+00 -1.529042947189361001e+01
7.000000000000000000e+00 7.661474309164204044e+01
2.000000000000000000e+00 4.096448645457986260e+00
5.000000000000000000e+00 -1.023193472823465839e+02
4.000000000000000000e+00 -4.208013722032477588e-01
0.000000000000000000e+00 -1.055813222057893341e+02
2.100000000000000000e+01 1.907388726525199374e+01
1.800000000000000000e+01 1.225600180182666676e+01
1.000000000000000000e+01 -7.032548390516760151e+01
1.400000000000000000e+01 4.833498605023951455e+01
2.000000000000000000e+00 -1.182518808760613993e+01
1.400000000000000000e+01 3.181899024124869158e+01
2.000000000000000000e+00 5.678594416613518270e+00
2.000000000000000000e+00 8.536161015565502552e+00
0.000000000000000000e+00 -2.881626012155500405e-01
3.000000000000000000e+00 3.570059171516655638e+00
0.000000000000000000e+00 -5.130536248666513366e+00
5.000000000000000000e+00 1.025088561979257662e+01
