5.000000000000000000e+00 1.456141670012782896e+01
1.000000000000000000e+01 7.056329148045695554e+00
8.000000000000000000e+00 1.140974674017601664e+01
4.000000000000000000e+00 3.768892995766714549e+00
2.000000000000000000e+00 -8.185641659720040986e-01
1.300000000000000000e+01 1.453983406970368542e+01
1.700000000000000000e+01 7.582687834439469476e+00
1.200000000000000000e+01 1.988087247112331113e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.320443862804919266e-01
1.000000000000000000e+00 8.178736559827803898e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.438477836289152156e-01
7.000000000000000000e+00 5.151436447608826796e+00
6.000000000000000000e+00 8.111680538156830877e+00
3.000000000000000000e+00 8.749845553459005387e+00
6.000000000000000000e+00 3.551002818003533346e+00
1.000000000000000000e+00 2.051049381059403265e-01
1.700000000000000000e+01 1.663699538967770053e+01
2.000000000000000000e+00 3.159673892735495482e+00
9.000000000000000000e+00 1.393114429272513100e+01
5.000000000000000000e+00 9.958673411780223361e+00
2.000000000000000000e+01 4.553600013340996355e+01
1.400000000000000000e+01 3.731125879324710581e+01
5.600000000000000000e+01 7.804831554837686269e+01
2.800000000000000000e+01 -3.212536856371301486e+00
2.400000000000000000e+01 1.958058115566132784e+01
2.600000000000000000e+01 2.733098448580281570e+01
3.400000000000000000e+01 2.539261426623919604e+01
1.300000000000000000e+01 2.301978742628854846e+01
6.000000000000000000e+00 3.372875342532465570e+00
9.000000000000000000e+00 1.906267802481777096e+01
3.000000000000000000e+00 1.002028236013915219e+01
6.000000000000000000e+00 1.488683151777831171e+00
5.000000000000000000e+00 1.878947203748295536e+01
3.000000000000000000e+00 1.271962836336191138e+01
6.000000000000000000e+00 6.182350542221451306e+00
1.100000000000000000e+01 -4.045018358064029940e+01
9.000000000000000000e+00 3.017986134608074078e+00
7.000000000000000000e+00 2.092728022575311115e+02
3.000000000000000000e+00 1.735707967419094899e+01
8.000000000000000000e+00 2.737784630985820478e+00
2.600000000000000000e+01 3.620571979228951420e+01
2.400000000000000000e+01 -1.836975182112386529e+00
3.000000000000000000e+00 2.786048005505014746e+00
7.000000000000000000e+00 9.454183078740660662e+00
1.000000000000000000e+00 1.297775091109930390e+00
2.000000000000000000e+00 -2.653755700240210658e+01
2.000000000000000000e+01 2.500328115880365587e+01
1.000000000000000000e+00 4.949382624539828868e+01
3.000000000000000000e+00 9.472912788536845596e+00
2.000000000000000000e+00 1.765604037248560854e+00
6.000000000000000000e+00 1.706633120886493415e+01
5.000000000000000000e+00 4.598577627438340087e+00
0.000000000000000000e+00 2.090719037717813922e-01
1.000000000000000000e+00 5.060167382031385053e+00
1.000000000000000000e+00 7.566358901351113886e+00
9.000000000000000000e+00 4.065184280191754596e+00
4.000000000000000000e+00 4.270835052390126840e+00
0.000000000000000000e+00 3.142594780533982224e+00
1.900000000000000000e+01 1.052281602408803352e+01
6.000000000000000000e+00 4.371462931171026689e+00
9.000000000000000000e+00 7.354473898527750464e+00
4.000000000000000000e+00 2.576592130829618910e+00
6.000000000000000000e+00 1.457211590587253625e+01
1.900000000000000000e+01 2.200599137387292004e+01
1.500000000000000000e+01 1.779214580850123184e+01
3.000000000000000000e+01 3.554436031463175993e+01
2.400000000000000000e+01 1.976719877929268776e+01
9.000000000000000000e+00 8.603902836632732587e+00
3.400000000000000000e+01 3.917643168567474987e+01
2.000000000000000000e+00 -7.891944494873293081e-01
1.000000000000000000e+01 1.880897515307749401e+01
0.000000000000000000e+00 1.272530918622375717e-01
4.000000000000000000e+00 8.330451350755135209e+00
0.000000000000000000e+00 1.216074324518337857e+00
3.000000000000000000e+00 -1.066891085737067790e+01
