1.100000000000000000e+01 1.526472769491882175e+01
7.000000000000000000e+00 2.905931205123875483e+00
1.300000000000000000e+01 3.229600308830224265e+01
3.000000000000000000e+00 7.685034636958708809e+00
7.000000000000000000e+00 3.273819901685377065e+00
9.000000000000000000e+00 9.215141922506208516e+01
9.000000000000000000e+00 1.054924913118459529e+01
1.400000000000000000e+01 5.579501411789566934e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.606093397511759946e+00
0.000000000000000000e+00 5.195703446264099412e-01
2.000000000000000000e+00 1.641417004711859695e+00
8.000000000000000000e+00 3.391080063663832078e+00
5.000000000000000000e+00 8.786668944070497034e+00
1.400000000000000000e+01 -1.945560580896773502e+02
3.000000000000000000e+00 -1.910574399874536766e+01
1.000000000000000000e+00 -2.799581487832965898e+00
1.000000000000000000e+01 2.002976121758497641e+02
3.000000000000000000e+00 5.319368177563061018e+00
4.000000000000000000e+00 7.787000017312571742e+00
1.100000000000000000e+01 1.376713042996559366e+01
3.300000000000000000e+01 2.677085993318645762e+01
1.600000000000000000e+01 -2.796710977090567667e+02
5.600000000000000000e+01 -4.236348674651473800e+00
2.300000000000000000e+01 6.445054838850971635e+01
2.200000000000000000e+01 -1.958533720906490316e+01
2.600000000000000000e+01 2.578456605498963938e+01
3.100000000000000000e+01 8.748528148808320282e+01
6.000000000000000000e+00 2.042793344478555895e+01
5.000000000000000000e+00 9.605880466721666622e+00
1.700000000000000000e+01 1.881313017189293291e+01
8.000000000000000000e+00 -1.280131910755565272e+01
9.000000000000000000e+00 5.922308100994488456e+00
7.000000000000000000e+00 1.641972019765262658e+01
1.000000000000000000e+00 -4.798554322697611951e+00
5.000000000000000000e+00 5.276704488423912487e+00
1.200000000000000000e+01 1.649639980834841779e+01
7.000000000000000000e+00 6.095705033461897671e+01
8.000000000000000000e+00 6.240366562134300210e+01
6.000000000000000000e+00 -6.503819497830470198e+00
2.300000000000000000e+01 2.159464484662572659e+01
4.400000000000000000e+01 3.195959813253676174e+01
2.000000000000000000e+01 3.181128151042565122e+01
4.000000000000000000e+00 6.259806830122611743e+00
1.600000000000000000e+01 2.671450879831029397e+02
1.000000000000000000e+00 -5.320726556528836682e+02
2.000000000000000000e+00 1.350124084545514620e+02
3.100000000000000000e+01 7.567398127995879520e+01
1.000000000000000000e+00 5.388795924897615386e+00
4.000000000000000000e+00 3.029544834094374472e+00
3.000000000000000000e+00 5.236103968701049993e+00
1.500000000000000000e+01 9.279006022561996758e+01
3.000000000000000000e+00 2.293100153526768548e+00
1.000000000000000000e+00 8.242437543706395697e-01
6.000000000000000000e+00 -1.071871027511094532e+01
0.000000000000000000e+00 -6.821567938462560043e+00
3.000000000000000000e+00 9.003784534628920255e+00
2.000000000000000000e+00 3.315663400971446961e+00
3.000000000000000000e+00 5.275958523780818865e+00
1.000000000000000000e+01 1.571392107213998024e+01
3.000000000000000000e+00 9.864278533603778598e+00
8.000000000000000000e+00 -2.886589698811166560e+00
2.000000000000000000e+00 2.672360565041068448e+00
1.000000000000000000e+00 4.513528869850235026e+01
1.400000000000000000e+01 2.896151549980912066e+01
1.900000000000000000e+01 3.097273714471467088e+01
1.700000000000000000e+01 1.693985453603059632e+00
3.500000000000000000e+01 7.754071708934996821e+01
1.200000000000000000e+01 1.525443284897611704e+02
3.900000000000000000e+01 -9.328606960196900388e+01
0.000000000000000000e+00 5.982385725484548722e+00
7.000000000000000000e+00 2.003931346405919456e+01
0.000000000000000000e+00 4.420205021355302355e-01
1.000000000000000000e+01 2.901233414929602006e+01
1.000000000000000000e+00 2.504366387755936896e-01
5.000000000000000000e+00 -1.224557095640649962e+01
