5.000000000000000000e+00 1.387448835646467060e+01
5.000000000000000000e+00 8.500417451604334929e+00
7.000000000000000000e+00 1.133671561233249747e+01
3.000000000000000000e+00 1.279470502117885378e+00
1.000000000000000000e+00 6.511545986718921597e+00
1.200000000000000000e+01 8.191011519242902494e+00
6.000000000000000000e+00 7.764084074531812263e+00
1.400000000000000000e+01 2.608372907673312824e+01
0.000000000000000000e+00 -3.168860222788194569e-02
0.000000000000000000e+00 1.535888610956575473e+00
2.000000000000000000e+00 2.734993757169198680e+00
0.000000000000000000e+00 1.543454520574475131e-01
1.000000000000000000e+00 -9.854866321736871493e-02
1.000000000000000000e+00 5.279852082517931144e+00
1.000000000000000000e+01 4.320184082095477329e+00
7.000000000000000000e+00 3.328559878956450113e+00
3.000000000000000000e+00 6.911552182434863578e-01
2.000000000000000000e+00 -1.334878391876850090e+00
1.000000000000000000e+01 2.229864506743435726e+01
6.000000000000000000e+00 3.370396367880518884e+00
7.000000000000000000e+00 4.463689281072466208e+00
1.300000000000000000e+01 -1.887428652666468665e+01
2.600000000000000000e+01 2.374173297096477242e+01
1.100000000000000000e+01 4.245096963471693385e+01
4.300000000000000000e+01 5.546866064599429080e+01
2.200000000000000000e+01 -7.122046931135409409e+01
2.100000000000000000e+01 1.624994022166975327e+01
1.600000000000000000e+01 3.358630001718145763e+01
1.700000000000000000e+01 -6.243184049447430439e+00
9.000000000000000000e+00 4.233664083270991085e+01
4.000000000000000000e+00 -1.427743326010306069e+00
4.000000000000000000e+00 1.722027093556414812e+01
5.000000000000000000e+00 -4.892144572118166224e+00
7.000000000000000000e+00 5.067413115395922318e+00
7.000000000000000000e+00 4.293401647219701545e+01
1.000000000000000000e+00 -1.043310797580622591e+02
3.000000000000000000e+00 3.620038761180770948e+00
9.000000000000000000e+00 -7.606479113724742547e+01
7.000000000000000000e+00 7.528694521862157707e+00
7.000000000000000000e+00 1.101176739959821134e+03
8.000000000000000000e+00 -1.094308522989087651e+00
6.000000000000000000e+00 -3.963760737122514755e+00
2.100000000000000000e+01 1.851623218981223218e+01
1.800000000000000000e+01 -3.174826147688773403e+01
4.000000000000000000e+00 2.077139015979602021e+01
9.000000000000000000e+00 2.284426900830273865e+01
0.000000000000000000e+00 1.383962193356573778e+00
5.000000000000000000e+00 7.541676014991254284e+00
2.300000000000000000e+01 -9.526900131395191806e+01
1.000000000000000000e+00 1.669372698669604915e+00
4.000000000000000000e+00 6.419954026330960062e+01
0.000000000000000000e+00 -3.650246670304663610e+01
1.300000000000000000e+01 -2.645812993695637516e+01
5.000000000000000000e+00 2.148327490289878128e+00
1.000000000000000000e+00 1.355606630414043501e+00
1.000000000000000000e+00 -1.168150285731022109e+01
1.000000000000000000e+00 3.324524755314171021e+00
8.000000000000000000e+00 3.050968330361253678e+01
2.000000000000000000e+00 -3.181654802865015341e+00
4.000000000000000000e+00 -2.939492806986398588e+00
1.100000000000000000e+01 1.399840824809899686e+01
1.000000000000000000e+00 5.501531119629506250e+00
6.000000000000000000e+00 4.888586726189783072e+00
0.000000000000000000e+00 2.182484412004723762e+00
6.000000000000000000e+00 1.577491354548441471e+00
1.600000000000000000e+01 9.011243098042665878e+00
1.700000000000000000e+01 2.615535042156485446e+01
2.700000000000000000e+01 7.260411672619488854e+01
2.600000000000000000e+01 5.037741924593978382e+01
1.000000000000000000e+00 6.527335612091940575e+00
2.200000000000000000e+01 4.495525995940408137e+01
2.000000000000000000e+00 -1.028139900258805817e+01
5.000000000000000000e+00 -1.362291727899044425e+01
0.000000000000000000e+00 -4.602675484385451155e-01
3.000000000000000000e+00 -2.551622091398554559e+00
1.000000000000000000e+00 -1.407283533580764079e+00
5.000000000000000000e+00 4.017901192045125747e+00
