9.000000000000000000e+00 -1.193551181452479959e+01
1.100000000000000000e+01 -7.815674437291352916e+00
3.000000000000000000e+00 -5.527629248295440334e-01
2.000000000000000000e+00 2.841898298155581593e+00
2.000000000000000000e+00 -3.618374807238499358e+00
1.100000000000000000e+01 -4.559356843364544432e+01
8.000000000000000000e+00 1.750811315944298485e+01
1.500000000000000000e+01 1.689025876458728348e+01
0.000000000000000000e+00 -1.025522168239472176e+00
1.000000000000000000e+00 1.984618640691917335e+01
4.000000000000000000e+00 -2.944567729776637321e+01
1.000000000000000000e+00 -2.754946112310923123e+00
2.000000000000000000e+00 -1.242095217856027944e-01
4.000000000000000000e+00 2.994578419208855991e+01
9.000000000000000000e+00 -4.283743804993926041e+00
6.000000000000000000e+00 1.016202594625082867e+01
3.000000000000000000e+00 1.509889652339919452e+00
3.000000000000000000e+00 9.702216033086414892e-01
1.900000000000000000e+01 4.750611000061118716e+01
2.000000000000000000e+00 -7.547951732795706192e+00
6.000000000000000000e+00 7.990373850103803299e+00
1.300000000000000000e+01 1.023739136552663886e+01
2.100000000000000000e+01 3.793809021137705173e+01
1.900000000000000000e+01 1.175876290618210440e+01
5.700000000000000000e+01 5.311996347917901318e+01
2.400000000000000000e+01 2.170973352627896702e+01
1.900000000000000000e+01 1.947955918696336397e+01
2.000000000000000000e+01 2.910935700869582377e+01
3.500000000000000000e+01 2.853270973577534164e+01
2.800000000000000000e+01 5.468343513224075423e+02
3.000000000000000000e+00 -6.220976989484097430e+02
1.600000000000000000e+01 1.975412303375428991e+01
7.000000000000000000e+00 2.482970639898391063e+00
5.000000000000000000e+00 1.078117268511006976e+01
8.000000000000000000e+00 1.284455818997463794e+01
1.000000000000000000e+00 1.967959750107136685e+01
3.000000000000000000e+00 2.701367284807388955e+02
9.000000000000000000e+00 -1.524913276505829351e+01
4.000000000000000000e+00 2.536008727046440647e+00
1.200000000000000000e+01 6.395585460058345717e+01
1.100000000000000000e+01 1.415753256432153506e+01
1.300000000000000000e+01 1.254484868494494343e+01
2.200000000000000000e+01 -3.539885722732422302e+00
2.500000000000000000e+01 2.275681252166660062e+00
9.000000000000000000e+00 1.326772933280721745e+01
1.800000000000000000e+01 7.854808573599227017e+00
1.000000000000000000e+00 3.566447703369609457e+01
6.000000000000000000e+00 5.466339059580993975e+00
3.400000000000000000e+01 4.798312665937032762e+00
7.000000000000000000e+00 1.637385737245839135e+00
1.000000000000000000e+01 9.592006780757715845e+00
3.000000000000000000e+00 5.926713590159470302e-01
1.500000000000000000e+01 2.471223804498263803e+02
1.000000000000000000e+00 4.559856924224008345e+00
2.000000000000000000e+00 -4.083943829458730468e-01
5.000000000000000000e+00 4.216924142481430771e+00
7.000000000000000000e+00 1.858114431736436018e+03
9.000000000000000000e+00 4.133838842449501172e+00
1.000000000000000000e+00 6.176414620069119898e+00
5.000000000000000000e+00 -1.899311835063191012e+00
1.400000000000000000e+01 4.949558373807223575e+02
5.000000000000000000e+00 7.959385904918373278e+00
1.100000000000000000e+01 3.768993916841034686e+00
1.000000000000000000e+00 2.143734448122041947e+00
7.000000000000000000e+00 3.963104724934041201e+02
2.300000000000000000e+01 1.106308916458511149e+01
1.900000000000000000e+01 -1.409108939784266568e+01
2.200000000000000000e+01 3.197088848760528990e+01
1.900000000000000000e+01 2.243418968700308014e+01
4.000000000000000000e+00 3.430142102310098267e+02
3.900000000000000000e+01 9.199094305077606393e+00
0.000000000000000000e+00 -1.730661360016010875e+01
1.400000000000000000e+01 1.976879407798811439e+00
1.000000000000000000e+00 -2.078104563096067059e-02
1.000000000000000000e+00 5.609373399423251527e+00
7.000000000000000000e+00 9.338480401411092258e-02
3.000000000000000000e+00 1.218538375284949460e+01
