1.700000000000000000e+01 1.889940310322658590e+01
7.000000000000000000e+00 8.874344537061594096e+00
8.000000000000000000e+00 1.429025291295749511e+01
3.000000000000000000e+00 3.121132822185628264e+00
5.000000000000000000e+00 5.860485203747868965e+00
2.500000000000000000e+01 4.989518958977708252e+01
7.000000000000000000e+00 7.064849049501422229e+00
1.600000000000000000e+01 2.622063895422005686e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.184279427082686098e+01
4.000000000000000000e+00 1.249797910463321671e+00
0.000000000000000000e+00 1.704579663010744817e+00
2.000000000000000000e+00 2.345899518015874463e+01
7.000000000000000000e+00 1.068701728120070982e+01
1.100000000000000000e+01 -1.785584674772448821e+01
9.000000000000000000e+00 9.652663650968225539e+00
3.000000000000000000e+00 -1.946928552673492074e+00
1.000000000000000000e+00 1.840926477598425537e+00
1.400000000000000000e+01 2.564203273762885260e+01
5.000000000000000000e+00 -2.585046053620380313e+00
8.000000000000000000e+00 5.647022927691716099e+00
1.500000000000000000e+01 1.959588559098249760e+01
3.900000000000000000e+01 4.576276348892197632e+01
1.900000000000000000e+01 5.254012139024106887e+01
6.500000000000000000e+01 8.674390217011938375e+01
3.300000000000000000e+01 3.424368163289040368e+00
2.200000000000000000e+01 -1.191920767079944596e+02
2.700000000000000000e+01 2.858884758037925877e+01
4.300000000000000000e+01 3.037491037108419079e+01
2.700000000000000000e+01 7.707999617117214264e+00
1.000000000000000000e+00 1.875457106319675660e+01
1.600000000000000000e+01 6.662626436739596869e+00
4.000000000000000000e+00 3.690392551955627454e+01
1.000000000000000000e+01 3.630139053517924985e+00
8.000000000000000000e+00 2.718021503669286432e+01
3.000000000000000000e+00 3.029035634899913010e+00
5.000000000000000000e+00 6.447289665640712819e+00
1.200000000000000000e+01 1.873335968012547781e+01
5.000000000000000000e+00 -9.651098966393918843e+00
1.300000000000000000e+01 7.095370252836503369e+02
1.100000000000000000e+01 6.290162336344852889e+00
1.800000000000000000e+01 -5.514387627336039266e+00
2.800000000000000000e+01 4.270820491924224171e+01
2.700000000000000000e+01 -1.194724698260766758e+02
1.200000000000000000e+01 1.014421816407509702e+01
1.000000000000000000e+01 2.446114353297929611e+01
2.000000000000000000e+00 1.234765011619354036e+00
1.100000000000000000e+01 8.157163652849883206e+00
2.500000000000000000e+01 4.032206228424038841e+01
1.000000000000000000e+00 3.539358961134988490e+00
4.000000000000000000e+00 5.602021636247329184e+00
3.000000000000000000e+00 -1.349506144217027526e-01
2.300000000000000000e+01 1.145866490225906986e+01
4.000000000000000000e+00 6.605513364141437638e-01
0.000000000000000000e+00 1.630157250046887185e+01
2.000000000000000000e+00 4.454248177778342921e+00
1.000000000000000000e+01 1.581240515174752659e+01
5.000000000000000000e+00 9.324179571768203445e+00
3.000000000000000000e+00 -7.715870551089270002e+00
4.000000000000000000e+00 9.900296397387947422e+00
1.700000000000000000e+01 1.344850431325631845e+01
8.000000000000000000e+00 6.284341915282511515e+00
1.400000000000000000e+01 2.717351755855163198e+00
0.000000000000000000e+00 -2.389820354167781602e+00
9.000000000000000000e+00 1.627664081087760195e+01
2.700000000000000000e+01 4.597978268057061335e+00
2.700000000000000000e+01 4.314577292683570597e+00
3.600000000000000000e+01 3.286384657136884613e+01
2.700000000000000000e+01 3.668998550332619857e+01
7.000000000000000000e+00 -1.067525393561747915e+00
3.300000000000000000e+01 3.320501063278327081e+01
3.000000000000000000e+00 5.826595486312312389e+00
1.300000000000000000e+01 2.557875989893859980e+01
1.000000000000000000e+00 1.549620842267655174e+00
3.000000000000000000e+00 7.536508129830428615e+00
4.000000000000000000e+00 3.106258921423705743e+00
3.000000000000000000e+00 7.360982875956914917e+00
