1.100000000000000000e+01 2.291063551877035209e+01
8.000000000000000000e+00 9.702670986290442556e+00
1.200000000000000000e+01 1.159404083384745654e+01
4.000000000000000000e+00 3.234658201464256866e+00
4.000000000000000000e+00 2.025414323326665045e+00
2.100000000000000000e+01 3.963994105636920295e+01
8.000000000000000000e+00 1.663561723621058519e+01
1.900000000000000000e+01 2.840873316394854697e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.276744403854904286e-01
2.000000000000000000e+00 2.832471119235692392e+00
0.000000000000000000e+00 6.597612345660031075e-02
0.000000000000000000e+00 2.576849722271207455e+00
9.000000000000000000e+00 1.032213240727864978e+01
8.000000000000000000e+00 5.976837924822381964e+00
6.000000000000000000e+00 1.017907495686075237e+01
1.000000000000000000e+00 3.130273455828989526e+00
0.000000000000000000e+00 4.331609591171856621e-01
1.600000000000000000e+01 2.402185941111516954e+01
5.000000000000000000e+00 6.474183677998653685e+00
1.200000000000000000e+01 1.134671713936039694e+01
1.600000000000000000e+01 4.135056723365820197e+00
2.300000000000000000e+01 2.413739733261533615e+01
2.100000000000000000e+01 4.392958800151489385e+01
8.100000000000000000e+01 7.872299999344350852e+01
2.600000000000000000e+01 -7.538240347161014654e+00
2.500000000000000000e+01 3.622767708245010709e+01
2.400000000000000000e+01 3.629144993771084415e+01
4.500000000000000000e+01 2.959968858118614321e+01
2.100000000000000000e+01 2.299728643372696624e+01
4.000000000000000000e+00 1.040152451373137055e+01
2.400000000000000000e+01 1.519591603060301033e+01
1.000000000000000000e+00 4.560284945670876056e-01
1.300000000000000000e+01 -3.275203592281605580e+01
3.000000000000000000e+00 1.057388822655836336e+01
4.000000000000000000e+00 7.266314902459232172e-01
6.000000000000000000e+00 3.183696416793452499e+00
1.600000000000000000e+01 1.257066821574691851e+01
6.000000000000000000e+00 1.340324304118315935e+00
9.000000000000000000e+00 5.921801388101146131e+02
1.000000000000000000e+01 1.494094183642015672e+01
1.900000000000000000e+01 1.385783094611137756e+01
4.100000000000000000e+01 7.663208832318117913e+01
2.500000000000000000e+01 1.917379732284086202e+01
7.000000000000000000e+00 1.261987909421877951e+01
1.800000000000000000e+01 1.648323499351753441e+01
1.000000000000000000e+00 3.286965779338003379e+00
4.000000000000000000e+00 6.762329319888632284e+00
1.700000000000000000e+01 3.681761012988767590e+01
1.000000000000000000e+00 8.643291298059383454e-01
5.000000000000000000e+00 -5.907434898178208726e+01
3.000000000000000000e+00 1.086712659671772219e+00
1.100000000000000000e+01 1.443927446779631119e+01
2.000000000000000000e+00 1.069683593580314529e+01
0.000000000000000000e+00 -2.707701830333725246e-03
1.000000000000000000e+00 2.895546723887635121e+00
2.000000000000000000e+00 2.878450504191800707e+00
1.600000000000000000e+01 8.691701917409465850e+00
2.000000000000000000e+00 3.000174183270974293e+00
3.000000000000000000e+00 2.960975396106502178e+00
2.300000000000000000e+01 -3.931560984750427679e+01
2.000000000000000000e+00 4.124698443884335930e+00
9.000000000000000000e+00 1.118468099395833804e+01
3.000000000000000000e+00 3.395836274029616630e-01
5.000000000000000000e+00 6.384500213607985586e+00
1.800000000000000000e+01 2.956075158912131684e+01
2.600000000000000000e+01 8.088594253416157471e+02
2.600000000000000000e+01 2.287247748775758538e+01
2.700000000000000000e+01 4.627913430496521840e+01
5.000000000000000000e+00 -2.808947203647686663e+01
4.800000000000000000e+01 4.052382807196122627e+01
1.000000000000000000e+00 5.921566801087236875e+00
1.000000000000000000e+01 1.526842200957162987e+01
0.000000000000000000e+00 4.008621490773398716e-02
6.000000000000000000e+00 6.503155721869198658e+00
0.000000000000000000e+00 -4.593613882182607355e+00
2.000000000000000000e+00 8.958960743079723343e+00
