6.000000000000000000e+00 1.648345489902062511e+01
5.000000000000000000e+00 1.282289010732205092e+01
9.000000000000000000e+00 -3.545577695300467180e+00
3.000000000000000000e+00 1.625711569042156412e+00
3.000000000000000000e+00 4.743991614863118933e-01
1.600000000000000000e+01 5.518624634818695540e+01
9.000000000000000000e+00 1.381561503362854992e+01
1.900000000000000000e+01 1.158615954851172525e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.746879512146148672e-01
0.000000000000000000e+00 5.786065145787619990e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.715267200029525707e-01
6.000000000000000000e+00 6.898256596221026271e+00
2.000000000000000000e+00 6.716311203771001104e+00
1.100000000000000000e+01 7.273114120569386998e+00
0.000000000000000000e+00 2.956069245822793956e+00
1.000000000000000000e+00 1.367273604781343632e+00
1.500000000000000000e+01 2.558237317780830722e+01
7.000000000000000000e+00 5.636379428080643095e+01
8.000000000000000000e+00 9.953399256542271090e+00
1.000000000000000000e+01 1.410971895575654678e+01
1.900000000000000000e+01 3.383849556235239220e+01
3.200000000000000000e+01 3.468096112965881872e+01
7.600000000000000000e+01 2.352907359294347245e+01
2.500000000000000000e+01 1.771727356698994527e+01
1.200000000000000000e+01 2.756772787055378870e+01
1.700000000000000000e+01 2.695811413746378093e+01
2.800000000000000000e+01 3.016013916889012236e+01
1.000000000000000000e+01 2.322123255397568187e+01
9.000000000000000000e+00 5.753967505654282277e+00
1.300000000000000000e+01 1.632004430030640663e+01
8.000000000000000000e+00 3.785853946451801733e+00
5.000000000000000000e+00 1.193936288551531000e+01
7.000000000000000000e+00 1.054399285978906775e+01
0.000000000000000000e+00 1.793242350336471613e+00
5.000000000000000000e+00 7.183519406081716241e+00
1.100000000000000000e+01 2.053745837594556889e+01
2.000000000000000000e+01 4.775288034206271348e+00
9.000000000000000000e+00 -3.835690715984239887e+02
1.100000000000000000e+01 6.704201634883465033e+01
1.300000000000000000e+01 1.595874121653588951e+01
3.600000000000000000e+01 3.563589881110217306e+01
1.900000000000000000e+01 -4.710651253543219497e+01
4.000000000000000000e+00 9.871447479474468878e+00
1.500000000000000000e+01 1.906221569820948858e+01
1.000000000000000000e+00 2.181891246698682618e+00
6.000000000000000000e+00 1.348476277031029236e+00
1.900000000000000000e+01 4.175984204808647604e+01
2.000000000000000000e+00 3.497536352121947356e+00
1.000000000000000000e+00 6.788484644352205777e+00
0.000000000000000000e+00 4.464130530993758228e+00
9.000000000000000000e+00 1.533399618891044369e+01
7.000000000000000000e+00 3.190566620627170558e+00
2.000000000000000000e+00 7.422426694897764632e-01
3.000000000000000000e+00 5.290536415064317488e+00
3.000000000000000000e+00 2.310207619323506378e+00
9.000000000000000000e+00 8.105245958152140773e+00
2.000000000000000000e+00 7.866120646110687176e+00
2.000000000000000000e+00 4.603449337682086195e+00
1.400000000000000000e+01 1.451079142521171583e+01
3.000000000000000000e+00 5.434548058557933103e+00
9.000000000000000000e+00 1.185382047774844771e+01
0.000000000000000000e+00 3.458365054124359794e+00
4.000000000000000000e+00 1.306350816333857523e+01
2.600000000000000000e+01 4.489227872530858576e+01
1.900000000000000000e+01 3.894407524262146580e+01
2.200000000000000000e+01 3.382063789328797299e+01
1.400000000000000000e+01 3.415392078792871189e+01
7.000000000000000000e+00 6.472983051083004646e+00
2.800000000000000000e+01 3.145196864145159665e+01
3.000000000000000000e+00 1.488514892201435025e+01
7.000000000000000000e+00 1.525455858409721799e+01
0.000000000000000000e+00 1.430439312757930681e+00
5.000000000000000000e+00 8.049279656386708837e+00
0.000000000000000000e+00 3.564927306011780317e-01
2.000000000000000000e+00 6.932061215207890648e+00
