7.000000000000000000e+00 -1.058281907055103943e+01
9.000000000000000000e+00 5.007395507839993876e+00
1.600000000000000000e+01 1.252262738827186439e+01
4.000000000000000000e+00 2.449962102594731572e+00
4.000000000000000000e+00 -1.584919398871233343e+00
2.900000000000000000e+01 2.671268218377986514e+01
8.000000000000000000e+00 -6.516686541319549164e+00
2.300000000000000000e+01 1.844713208010749028e+01
0.000000000000000000e+00 1.502648608271027475e-01
0.000000000000000000e+00 1.647039976694773644e+00
1.000000000000000000e+00 1.466888199541860338e+00
0.000000000000000000e+00 -1.080629967196916841e+00
0.000000000000000000e+00 -8.458484924167892771e+00
6.000000000000000000e+00 2.119255816961685213e+01
6.000000000000000000e+00 7.225292798637788394e+00
2.000000000000000000e+00 1.050282357654931076e+01
5.000000000000000000e+00 2.330323881913508366e+00
1.000000000000000000e+00 -5.057209171173726148e+00
1.100000000000000000e+01 2.702089984973759229e+01
1.000000000000000000e+00 9.050599114776019860e+00
8.000000000000000000e+00 8.085955495297413975e+00
2.000000000000000000e+01 1.591331117872965706e+01
3.300000000000000000e+01 2.693210022572544560e+01
2.900000000000000000e+01 2.075786106780076068e+01
7.200000000000000000e+01 8.042594014295809757e+01
3.500000000000000000e+01 3.221685158306304686e+01
1.400000000000000000e+01 2.607541372366574350e+01
3.000000000000000000e+01 3.563393683102749776e+01
3.900000000000000000e+01 3.199067399079529395e+01
2.000000000000000000e+01 2.102593577297871263e+01
9.000000000000000000e+00 4.407116460634954436e+00
2.900000000000000000e+01 1.887765555273342599e+01
1.000000000000000000e+01 3.617818309726752890e+00
1.500000000000000000e+01 5.965950828679023488e+00
1.100000000000000000e+01 1.038992737161476398e+01
4.000000000000000000e+00 1.108981244369786623e+00
2.000000000000000000e+00 1.076782675904469855e+01
1.800000000000000000e+01 1.763534100130789994e+01
7.000000000000000000e+00 1.866322006844967163e+01
1.400000000000000000e+01 8.708898649187764818e+01
7.000000000000000000e+00 1.134992744426196332e+01
1.300000000000000000e+01 1.889450247903413427e+01
3.300000000000000000e+01 3.436205357141876249e+01
2.600000000000000000e+01 3.856937647819665926e+01
7.000000000000000000e+00 1.395340884040552787e+01
1.700000000000000000e+01 1.279671363485295821e+01
1.000000000000000000e+00 -1.430550279620584231e+00
5.000000000000000000e+00 1.018694297204188892e+01
2.100000000000000000e+01 2.822538007791023418e+01
2.000000000000000000e+00 2.180302140446694459e+00
2.000000000000000000e+00 9.298496316417862673e+00
1.000000000000000000e+00 -1.913086127384570645e+01
1.400000000000000000e+01 1.706105562562376576e+01
3.000000000000000000e+00 -3.148651599878494522e+00
0.000000000000000000e+00 8.810855972343063502e-01
2.000000000000000000e+00 5.824597769760198496e+00
0.000000000000000000e+00 -1.834222670899203678e+01
1.000000000000000000e+01 1.375045711515293334e+01
4.000000000000000000e+00 4.030093929406862507e+00
3.000000000000000000e+00 1.019740915309220508e+00
2.000000000000000000e+01 2.966036641445667854e+01
6.000000000000000000e+00 3.267975487059022743e+00
1.400000000000000000e+01 3.779960100174555748e+00
2.000000000000000000e+00 3.423316193523910478e+00
6.000000000000000000e+00 6.830281630338517651e+00
1.700000000000000000e+01 2.310739528219518490e+01
2.600000000000000000e+01 4.432969761529334107e+01
2.700000000000000000e+01 4.352816965255964732e+01
2.900000000000000000e+01 3.681783475003836514e+01
6.000000000000000000e+00 -1.574822115622140473e+01
3.100000000000000000e+01 4.083506476377404937e+01
3.000000000000000000e+00 5.550151222520242733e+00
9.000000000000000000e+00 1.906965902006682967e+01
0.000000000000000000e+00 -1.634223999939103389e-01
5.000000000000000000e+00 9.230838920831873295e+00
0.000000000000000000e+00 6.114382807790061491e+00
6.000000000000000000e+00 4.221483976051079168e+00
