4.000000000000000000e+01 3.688530564774197984e+01
4.600000000000000000e+01 3.746779158127662157e+01
3.000000000000000000e+01 3.659246065307312534e+01
2.700000000000000000e+01 2.184678570800418029e+01
1.800000000000000000e+01 2.250723907606355212e+01
4.500000000000000000e+01 5.359375274859750249e+01
3.600000000000000000e+01 3.831966649714378548e+01
3.700000000000000000e+01 4.458948741930741022e+01
2.000000000000000000e+00 4.486373205987919555e+00
1.400000000000000000e+01 1.451384517715514022e+01
1.200000000000000000e+01 1.453293781828666198e+01
4.000000000000000000e+00 5.752439952792644640e+00
6.000000000000000000e+00 9.534646537860931303e+00
2.300000000000000000e+01 3.285720904234720763e+01
3.900000000000000000e+01 4.546733583044110816e+01
4.200000000000000000e+01 4.490455933025065605e+01
2.500000000000000000e+01 2.632835308002380614e+01
9.000000000000000000e+00 6.147757396405380881e+00
5.300000000000000000e+01 5.732665812670833816e+01
2.000000000000000000e+01 1.771891371908773749e+01
3.000000000000000000e+01 2.828095000073316001e+01
6.100000000000000000e+01 5.533852046241570122e+01
5.800000000000000000e+01 7.902264347658072552e+01
7.700000000000000000e+01 9.277350886650597772e+01
1.290000000000000000e+02 1.492970588899080724e+02
4.200000000000000000e+01 3.639808696668291788e+01
4.100000000000000000e+01 4.171754316604256729e+01
8.400000000000000000e+01 9.328453453935306072e+01
9.900000000000000000e+01 7.715748675915602917e+01
5.400000000000000000e+01 5.046314482211274566e+01
2.000000000000000000e+01 3.552276113264315427e+01
3.500000000000000000e+01 2.533421520245606828e+01
1.000000000000000000e+01 1.005360329315350398e+01
1.200000000000000000e+01 7.870281298382979074e+00
2.900000000000000000e+01 1.690883911804964868e+01
4.000000000000000000e+00 6.048047171923545129e+00
1.000000000000000000e+01 1.009242634702316721e+01
3.300000000000000000e+01 3.001497782187407637e+01
1.400000000000000000e+01 1.540454402272582257e+01
6.100000000000000000e+01 2.581277425608735498e+01
2.300000000000000000e+01 1.362419989488392602e+01
4.100000000000000000e+01 4.064667436532965894e+01
8.200000000000000000e+01 1.112394535137164127e+02
5.800000000000000000e+01 5.598530284437543969e+01
1.300000000000000000e+01 1.294250349000813394e+01
5.400000000000000000e+01 6.741448830978093554e+01
8.000000000000000000e+00 2.937758604876090196e+00
1.700000000000000000e+01 1.343723755173117240e+01
6.400000000000000000e+01 8.322018113236821080e+01
6.000000000000000000e+00 7.072526695183981360e+00
1.100000000000000000e+01 2.926987289676594273e+01
2.000000000000000000e+01 2.902417749491563725e+01
4.700000000000000000e+01 5.338380231751060023e+01
1.300000000000000000e+01 1.627351665098160538e+01
7.000000000000000000e+00 1.186435685982485211e+01
2.500000000000000000e+01 2.330846546991821455e+01
1.600000000000000000e+01 1.474999551895841243e+01
3.200000000000000000e+01 3.257938999784391143e+01
1.100000000000000000e+01 1.186233705774366776e+01
1.600000000000000000e+01 2.428633673882243826e+01
4.900000000000000000e+01 6.509771442289334686e+01
1.500000000000000000e+01 1.630706041613578350e+01
2.700000000000000000e+01 3.540947235086086664e+01
1.000000000000000000e+01 1.270647779052764825e+01
3.400000000000000000e+01 2.696693453435034726e+01
7.200000000000000000e+01 7.166549020430407779e+01
5.200000000000000000e+01 7.867406409796829792e+01
4.800000000000000000e+01 7.275713210974858214e+01
6.300000000000000000e+01 6.232545235897661939e+01
1.600000000000000000e+01 4.287935904438259627e+01
8.300000000000000000e+01 6.804127598384704356e+01
8.000000000000000000e+00 1.176498887050811248e+01
4.600000000000000000e+01 3.968731304721984543e+01
3.000000000000000000e+00 6.733434977018724510e+00
3.000000000000000000e+01 2.477663949637431529e+01
2.600000000000000000e+01 9.876522005760168810e+00
1.500000000000000000e+01 2.444907585464623523e+01
