2.800000000000000000e+01 3.739201184380174681e+01
3.900000000000000000e+01 3.245720227516473955e+01
2.000000000000000000e+01 3.164948587114754019e+01
1.400000000000000000e+01 2.063016753156976080e+01
7.000000000000000000e+00 1.409309175042789697e+01
2.400000000000000000e+01 4.148639170612146643e+01
2.000000000000000000e+01 3.146150304845412293e+01
2.800000000000000000e+01 3.536027959927388054e+01
1.000000000000000000e+00 5.524825654074733805e+00
6.000000000000000000e+00 1.063544514083537251e+01
1.300000000000000000e+01 1.298865506889409005e+01
1.000000000000000000e+00 2.998825191607093821e+00
1.500000000000000000e+01 5.969392553443131355e+00
2.800000000000000000e+01 3.492351146952372432e+01
3.400000000000000000e+01 3.793158765355640583e+01
3.400000000000000000e+01 3.285692629563984468e+01
7.000000000000000000e+00 2.048849091248303012e+01
2.000000000000000000e+00 8.014010944682405935e+00
3.500000000000000000e+01 5.295856747084788907e+01
1.700000000000000000e+01 1.755867192794353926e+01
2.200000000000000000e+01 2.515741023391701248e+01
2.800000000000000000e+01 4.192223820951095803e+01
4.100000000000000000e+01 5.534821427627804979e+01
4.800000000000000000e+01 6.013980338994724661e+01
8.400000000000000000e+01 9.485779868305448304e+01
1.400000000000000000e+01 2.550707724690437317e+01
2.800000000000000000e+01 2.452531719734368210e+01
3.600000000000000000e+01 4.384510117132882101e+01
2.600000000000000000e+01 4.838499850516593881e+01
2.900000000000000000e+01 4.435723371248865732e+01
2.800000000000000000e+01 2.670572852211709858e+01
2.100000000000000000e+01 1.886000023007153459e+01
9.000000000000000000e+00 9.022864266763535923e+00
6.000000000000000000e+00 8.712952058756176399e+00
7.000000000000000000e+00 1.285490854942624672e+01
2.000000000000000000e+00 4.437797604373246330e+00
0.000000000000000000e+00 5.422429685162770241e+00
2.200000000000000000e+01 2.666928938794794846e+01
6.000000000000000000e+00 8.136910923190518119e+00
2.100000000000000000e+01 1.958722174016885020e+01
8.000000000000000000e+00 8.935479860705457966e+00
1.600000000000000000e+01 2.287571408011503493e+01
5.500000000000000000e+01 6.289486887278711436e+01
2.900000000000000000e+01 3.300888276630657003e+01
2.000000000000000000e+00 7.774908327589584722e+00
2.600000000000000000e+01 4.170265306089558521e+01
2.000000000000000000e+00 2.330836041868308506e+00
7.000000000000000000e+00 9.710667576048379601e+00
3.000000000000000000e+01 5.356605968378221405e+01
5.000000000000000000e+00 9.027751347140323901e+00
5.000000000000000000e+00 1.340349541630684982e+01
1.900000000000000000e+01 1.658058213105393364e+01
2.600000000000000000e+01 3.702906751120016793e+01
5.000000000000000000e+00 9.797876183085701740e+00
1.000000000000000000e+00 6.490367426154183939e+00
2.000000000000000000e+01 2.282487928486431983e+01
1.500000000000000000e+01 1.408594157589981855e+01
2.300000000000000000e+01 3.399706473938091023e+01
1.200000000000000000e+01 1.309384095320603869e+01
1.700000000000000000e+01 2.765257906033318847e+01
2.600000000000000000e+01 4.645064841763885966e+01
7.000000000000000000e+00 1.302305898907366100e+01
1.200000000000000000e+01 2.986800137816530665e+01
6.000000000000000000e+00 1.036981152046353927e+01
1.300000000000000000e+01 2.448176629155855011e+01
4.300000000000000000e+01 4.463037816878394892e+01
3.200000000000000000e+01 6.026838180332691763e+01
3.900000000000000000e+01 3.682611043929575345e+01
2.300000000000000000e+01 4.904004212762132653e+01
2.100000000000000000e+01 2.446309319237751723e+01
5.200000000000000000e+01 5.491497821545469549e+01
9.000000000000000000e+00 7.966783523828942393e+00
1.300000000000000000e+01 2.131423830042022516e+01
5.000000000000000000e+00 4.129016014471564411e+00
8.000000000000000000e+00 1.519085017514685809e+01
6.000000000000000000e+00 6.461664435998033085e+00
1.500000000000000000e+01 1.980089612291186185e+01
