3.000000000000000000e+00 3.950661277952809858e+00
1.000000000000000000e+00 1.621174470590782235e+00
2.000000000000000000e+00 1.978025418490975795e+00
0.000000000000000000e+00 9.556532313571078907e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.592632916584472369e+00
1.000000000000000000e+00 4.918325877901719712e-01
4.000000000000000000e+00 2.040214161245673008e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.888216642945811374e-01
1.000000000000000000e+00 2.230668616244201319e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.256832441653684462e+00
3.000000000000000000e+00 2.371978308194608864e+00
5.000000000000000000e+00 2.532302982094504884e+00
2.000000000000000000e+00 1.802577948027034971e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.629966210939214566e-01
4.000000000000000000e+00 4.864978823469984448e+00
1.000000000000000000e+00 2.051556562714775378e+00
2.000000000000000000e+00 2.108124252675968258e+00
3.000000000000000000e+00 3.115915598495468952e+00
1.000000000000000000e+01 1.170781213629348017e+01
4.000000000000000000e+00 2.640096424933398023e+00
3.100000000000000000e+01 2.431313805674367146e+01
2.000000000000000000e+00 5.478805929009034514e+00
1.000000000000000000e+01 7.105830438606901112e+00
3.000000000000000000e+00 3.178449991836880262e+00
1.700000000000000000e+01 1.366108299489717837e+01
6.000000000000000000e+00 6.034859001508964482e+00
6.000000000000000000e+00 3.703264978417714737e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.820542895044782394e-01
0.000000000000000000e+00 1.551598132825189325e+00
2.000000000000000000e+00 7.006304148911819407e-01
2.000000000000000000e+00 1.431291920413019225e+00
4.000000000000000000e+00 3.909929191807716364e+00
1.000000000000000000e+00 6.173813825759257856e-01
1.000000000000000000e+00 3.337181843743266985e+00
0.000000000000000000e+00 1.615369706241749914e-01
9.000000000000000000e+00 1.094057465719541966e+01
1.000000000000000000e+01 1.285593773454606037e+01
1.500000000000000000e+01 1.228230675895773061e+01
3.000000000000000000e+00 1.921700524559128098e+00
1.100000000000000000e+01 8.904443362774046022e+00
0.000000000000000000e+00 1.101103296624877104e-01
5.000000000000000000e+00 3.198114046167813029e+00
1.500000000000000000e+01 1.393139181527416248e+01
1.000000000000000000e+00 1.578011123894167644e+00
7.000000000000000000e+00 6.445947719393585018e+00
4.000000000000000000e+00 2.747387327822139458e-01
6.000000000000000000e+00 1.412026245678473479e+01
2.000000000000000000e+00 2.330928710411417359e+00
0.000000000000000000e+00 1.357263747546961108e+00
2.000000000000000000e+00 6.659968387825375702e-01
1.000000000000000000e+00 1.367083930378685919e+00
6.000000000000000000e+00 2.541150329734712887e+00
2.000000000000000000e+00 3.280935315901407634e-01
0.000000000000000000e+00 1.752287661320073742e+00
8.000000000000000000e+00 9.244754768018379920e+00
0.000000000000000000e+00 7.977928512866552246e-01
2.000000000000000000e+00 3.644106315496647319e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.119200455010761042e-01
4.000000000000000000e+00 1.032428921982701198e+01
1.500000000000000000e+01 1.840753037811427717e+01
1.400000000000000000e+01 1.377931196743770670e+01
1.200000000000000000e+01 1.183522050965498451e+01
2.000000000000000000e+00 1.146815056094158347e+00
1.600000000000000000e+01 1.663800426880451155e+01
0.000000000000000000e+00 2.614930915924695842e-01
2.000000000000000000e+00 3.569145461628397076e+00
0.000000000000000000e+00 1.775448715014701084e-01
0.000000000000000000e+00 2.473133541736202812e+00
1.000000000000000000e+00 2.822445541804654012e-01
2.000000000000000000e+00 2.582902994550175801e-01
