0.000000000000000000e+00 4.669645653873113034e+00
1.000000000000000000e+00 1.664181237146297399e+00
2.000000000000000000e+00 1.724109279326374145e+00
1.000000000000000000e+00 2.112848761338145809e-01
0.000000000000000000e+00 5.523396384465565356e-01
2.000000000000000000e+00 7.408887634898431163e-01
0.000000000000000000e+00 1.855675794017539737e-01
0.000000000000000000e+00 9.781458026230688274e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530418840098190514e-01
1.000000000000000000e+00 3.622052213527326425e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.856925575282979413e-01
1.000000000000000000e+00 2.123113391986171994e+00
1.000000000000000000e+00 2.244947855319094909e+00
4.000000000000000000e+00 3.853078817146765034e-01
1.000000000000000000e+00 8.032171427728220792e-01
0.000000000000000000e+00 1.833862430458733095e-01
2.000000000000000000e+00 2.889633176265703263e+00
1.000000000000000000e+00 2.587108328314680517e+00
0.000000000000000000e+00 2.254843567347852851e-01
1.000000000000000000e+00 9.267558220472517094e-01
8.000000000000000000e+00 7.357382735987097355e+00
1.000000000000000000e+00 1.963107268254586035e+00
8.000000000000000000e+00 1.123827351780430384e+01
3.000000000000000000e+00 2.904928445816040039e+00
4.000000000000000000e+00 6.380150502225730769e+00
2.000000000000000000e+00 3.989786217595280515e+00
9.000000000000000000e+00 9.531053003438261229e+00
4.000000000000000000e+00 4.951920785778654910e+00
3.000000000000000000e+00 2.168139283264105543e+00
1.000000000000000000e+00 1.311121212476562325e+00
1.000000000000000000e+00 8.811348994921203159e-02
0.000000000000000000e+00 8.504617941242873513e-01
1.000000000000000000e+00 1.904448306550361458e+00
0.000000000000000000e+00 9.229147740845183856e-02
3.000000000000000000e+00 2.013504191327920356e+00
3.000000000000000000e+00 2.855350471961291436e+00
0.000000000000000000e+00 4.627339442069235975e-01
2.000000000000000000e+00 3.557656170445163468e+00
0.000000000000000000e+00 2.509306787578254316e-01
3.000000000000000000e+00 3.870739038381314057e+00
1.000000000000000000e+01 1.026557303355819251e+01
5.000000000000000000e+00 4.880169445931739958e+00
0.000000000000000000e+00 4.659532958092332811e-01
7.000000000000000000e+00 6.544958127919528579e+00
0.000000000000000000e+00 6.285468329726895398e-02
0.000000000000000000e+00 2.185386474583153937e+00
7.000000000000000000e+00 7.540819309529434022e+00
2.000000000000000000e+00 9.761814328748943392e-01
1.000000000000000000e+00 1.597510232762866078e+00
0.000000000000000000e+00 4.552901423814244009e-01
3.000000000000000000e+00 7.872082337590361689e+00
0.000000000000000000e+00 1.690954804710518733e+00
0.000000000000000000e+00 5.174944860963349713e-01
4.000000000000000000e+00 1.173998025906072051e+00
0.000000000000000000e+00 5.942496341047984743e-01
2.000000000000000000e+00 3.202113693942458372e+00
3.000000000000000000e+00 1.100734977089500022e-01
0.000000000000000000e+00 3.276398866005574284e-01
1.100000000000000000e+01 6.431989723392496749e+00
1.000000000000000000e+00 3.300527552510851281e-02
1.000000000000000000e+00 2.942930011914765664e+00
1.000000000000000000e+00 1.365970813216881019e-01
0.000000000000000000e+00 7.756708831930021475e-01
1.000000000000000000e+01 7.633004312974284389e+00
1.400000000000000000e+01 8.806329100423168299e+00
1.300000000000000000e+01 8.327974911043485307e+00
6.000000000000000000e+00 4.525566354981526374e+00
0.000000000000000000e+00 1.099918229467639064e+00
8.000000000000000000e+00 7.853864083050366318e+00
0.000000000000000000e+00 1.223186523123804131e-01
1.000000000000000000e+00 4.341432800389707580e+00
0.000000000000000000e+00 1.405557175534129233e-01
1.000000000000000000e+00 1.862420297388831303e+00
2.000000000000000000e+00 3.550216388227512287e-01
0.000000000000000000e+00 1.000000000000000000e+00
