2.000000000000000000e+00 3.327504358387618488e+00
2.000000000000000000e+00 3.138475548031014029e+00
1.000000000000000000e+00 2.476779350411973724e+00
1.000000000000000000e+00 5.040391922399672930e-01
0.000000000000000000e+00 1.740622141341550133e-01
1.000000000000000000e+00 1.035911293357250962e+00
1.000000000000000000e+00 1.187774998729336923e-01
3.000000000000000000e+00 2.299228436759696237e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590182144405666298e-01
1.000000000000000000e+00 6.538719760302762474e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.039152079572863485e+00
5.000000000000000000e+00 1.999902496295268728e+00
1.000000000000000000e+00 4.029035517947623934e-01
1.000000000000000000e+00 3.468588001525202968e-01
0.000000000000000000e+00 1.774009848308909509e-01
4.000000000000000000e+00 3.411224545083273885e+00
0.000000000000000000e+00 1.816042847626153423e+00
2.000000000000000000e+00 2.365685169918221864e-01
1.000000000000000000e+00 8.437235105219772491e-01
1.100000000000000000e+01 8.392028852908644865e+00
1.000000000000000000e+00 4.415589371191585677e+00
1.500000000000000000e+01 2.186027512041201959e+01
8.000000000000000000e+00 1.040284333743813683e+01
1.000000000000000000e+01 5.470740693748104455e+00
1.000000000000000000e+00 2.915828892978389320e+00
1.000000000000000000e+01 1.280736660462929954e+01
8.000000000000000000e+00 4.562545534507330913e+00
3.000000000000000000e+00 2.300687307513074487e+00
1.000000000000000000e+00 6.280930601106138322e-01
0.000000000000000000e+00 8.398754907839697248e-01
0.000000000000000000e+00 8.820085668044601590e-01
1.000000000000000000e+00 5.831175375852499787e-01
0.000000000000000000e+00 1.018882719317136809e+00
3.000000000000000000e+00 1.824571247931096707e+00
4.000000000000000000e+00 2.959432770601046592e+00
1.000000000000000000e+00 8.354065615080618068e-01
2.000000000000000000e+00 3.676245625485587087e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 6.559699245666116951e+00
1.100000000000000000e+01 5.735272766779098141e+00
6.000000000000000000e+00 7.357612513671924148e+00
0.000000000000000000e+00 2.470315718205148947e+00
6.000000000000000000e+00 8.805251726449759175e+00
0.000000000000000000e+00 2.850911348437902837e-01
0.000000000000000000e+00 3.866052300369238748e-01
6.000000000000000000e+00 1.053907161795260805e+01
1.000000000000000000e+00 9.120267570270255142e-01
2.000000000000000000e+00 3.355624552862782384e+00
0.000000000000000000e+00 1.385602281561378213e+00
9.000000000000000000e+00 1.050472067452771086e+01
3.000000000000000000e+00 3.093435730436818742e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.116007435916589019e-01
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.938879298852925759e+00
1.000000000000000000e+00 6.495825253655855835e-01
0.000000000000000000e+00 9.257992290380175904e-01
6.000000000000000000e+00 8.962283706725580501e+00
1.000000000000000000e+00 1.173437361860760308e+00
5.000000000000000000e+00 4.973224371463564886e+00
2.000000000000000000e+00 2.954960293886744194e-01
0.000000000000000000e+00 9.788969986001305745e-01
7.000000000000000000e+00 1.092297023319141580e+01
1.500000000000000000e+01 2.174101200005915402e+01
1.400000000000000000e+01 1.276192612406769378e+01
9.000000000000000000e+00 7.099243780075235044e+00
1.000000000000000000e+00 2.491014672966166188e+00
1.400000000000000000e+01 1.053021530691660779e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.585200769505953566e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.940897416734759684e+00
0.000000000000000000e+00 4.470625081271065726e-01
1.000000000000000000e+00 1.399556455047159309e+00
