2.000000000000000000e+00 3.100534364943006160e+00
2.000000000000000000e+00 2.317452411282555857e+00
1.000000000000000000e+00 7.021016030008943032e-01
1.000000000000000000e+00 2.330849036232980065e-01
0.000000000000000000e+00 5.093824616345399292e-01
1.000000000000000000e+00 1.593752748597500712e+00
0.000000000000000000e+00 1.093238595618278297e-01
1.000000000000000000e+00 1.410512580692587559e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.167086497579528981e+00
0.000000000000000000e+00 7.125905328233886338e-02
1.000000000000000000e+00 1.063290180917035310e-01
2.000000000000000000e+00 1.339892211465254945e+00
1.000000000000000000e+00 1.838490519439444082e+00
2.000000000000000000e+00 1.177711967437945706e+00
0.000000000000000000e+00 2.144047257393736361e-01
0.000000000000000000e+00 9.515895837545449432e-01
7.000000000000000000e+00 3.454666047878799162e+00
0.000000000000000000e+00 1.909601760399640025e+00
0.000000000000000000e+00 3.054545409368266684e-01
5.000000000000000000e+00 1.650837740651257324e+00
1.000000000000000000e+01 1.079813763218421663e+01
1.000000000000000000e+00 2.441468015316907270e+00
2.400000000000000000e+01 2.434567483572219970e+01
7.000000000000000000e+00 7.398086966682917875e+00
1.100000000000000000e+01 4.872504924813445548e+00
1.000000000000000000e+00 3.872749617410974565e+00
1.000000000000000000e+01 1.153590920969569922e+01
3.000000000000000000e+00 5.038271919063491033e+00
2.000000000000000000e+00 2.499772039510987920e+00
1.000000000000000000e+00 1.491587741039252624e+00
2.000000000000000000e+00 1.985280534720443024e-01
3.000000000000000000e+00 1.617087079049683851e-01
5.000000000000000000e+00 1.851856219716540464e+00
2.000000000000000000e+00 7.528314122893315918e-01
1.000000000000000000e+00 1.836493474954447702e+00
3.000000000000000000e+00 4.537935963961694519e+00
0.000000000000000000e+00 1.836706296233187707e+00
6.000000000000000000e+00 2.887907100722270304e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.141625382343625539e+00
8.000000000000000000e+00 9.701666396414230675e+00
8.000000000000000000e+00 6.955369578690856258e+00
1.000000000000000000e+00 3.162097708226458970e+00
8.000000000000000000e+00 6.529093498150689179e+00
2.000000000000000000e+00 1.367608120230850710e-01
0.000000000000000000e+00 3.869235864204468633e+00
1.100000000000000000e+01 1.284235351782239398e+01
0.000000000000000000e+00 2.078724021659906995e+00
0.000000000000000000e+00 1.897897390080503621e+00
2.000000000000000000e+00 1.108996163678047653e+00
1.200000000000000000e+01 8.880527693249463894e+00
1.000000000000000000e+00 2.535229669152483822e+00
0.000000000000000000e+00 1.026884883716241648e+00
4.000000000000000000e+00 6.748818526214541702e-01
1.000000000000000000e+00 1.249165997527550198e+00
2.000000000000000000e+00 1.066567020913501196e+00
0.000000000000000000e+00 7.760876347909554385e-01
0.000000000000000000e+00 1.183661554611594058e+00
1.600000000000000000e+01 1.129809509320879890e+01
1.000000000000000000e+00 1.070046679318795046e+00
3.000000000000000000e+00 3.864438508535658734e+00
1.000000000000000000e+00 7.935222094723519692e-01
0.000000000000000000e+00 1.389621199641194682e+00
1.100000000000000000e+01 1.336462260531130219e+01
1.900000000000000000e+01 1.593068066194985377e+01
1.400000000000000000e+01 1.405967956458256829e+01
1.200000000000000000e+01 1.127993811341363184e+01
1.000000000000000000e+00 1.705617628743625769e+00
9.000000000000000000e+00 1.459572402218666376e+01
0.000000000000000000e+00 1.438739514068416714e-01
6.000000000000000000e+00 5.856543040750238127e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.623564875831465804e+00
0.000000000000000000e+00 5.434278654717623613e-01
0.000000000000000000e+00 1.594745329424784586e-01
