5.000000000000000000e+00 2.392788704387016629e+00
2.000000000000000000e+00 1.385984480528631213e+00
2.000000000000000000e+00 6.430904702479861790e+00
0.000000000000000000e+00 1.583956800644872320e+00
2.000000000000000000e+00 6.369131101081977331e-01
7.000000000000000000e+00 5.650093202540756643e+00
0.000000000000000000e+00 2.560484896036341329e+00
9.000000000000000000e+00 4.852733642915673329e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.669388074493494578e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.579817461690122160e-01
3.000000000000000000e+00 1.964141446421532100e+00
5.000000000000000000e+00 5.430754153974374221e-01
3.000000000000000000e+00 1.101742855522045428e+00
2.000000000000000000e+00 1.143608308728668033e-01
0.000000000000000000e+00 8.215197516385014387e-02
6.000000000000000000e+00 1.129826689723573141e+00
0.000000000000000000e+00 1.856284944632367928e+00
2.000000000000000000e+00 9.400758776334469102e-01
2.000000000000000000e+00 -2.412310515604163985e+00
6.000000000000000000e+00 5.528970980472869279e+00
3.000000000000000000e+00 4.065887997856245661e+00
1.300000000000000000e+01 6.780215658543944812e+00
5.000000000000000000e+00 2.837094637982548573e+00
3.000000000000000000e+00 3.924713039107499579e+00
6.000000000000000000e+00 4.888864599893309126e+00
5.000000000000000000e+00 6.610018664096651619e+00
6.000000000000000000e+00 5.379263889561562095e+00
1.000000000000000000e+00 1.288987444415902850e+00
0.000000000000000000e+00 3.784785660644088168e+00
1.000000000000000000e+00 7.932748844898442897e-01
0.000000000000000000e+00 -9.129148659991797032e-01
1.000000000000000000e+00 1.125920110510945982e+00
0.000000000000000000e+00 3.979451911462184577e-01
0.000000000000000000e+00 3.557946715602663956e-01
1.000000000000000000e+00 4.149095842772052123e+00
0.000000000000000000e+00 9.348919402130890788e-01
2.000000000000000000e+00 8.095409317815971395e-01
1.000000000000000000e+00 1.173652547333191132e+00
1.000000000000000000e+00 5.337348237072306212e+00
6.000000000000000000e+00 6.019036698362665305e+00
1.000000000000000000e+00 4.000544880439129258e+00
3.000000000000000000e+00 -5.851338229249806178e-01
6.000000000000000000e+00 4.722465772439311316e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.089626698974006880e-01
2.000000000000000000e+00 3.762239000477717532e+00
0.000000000000000000e+00 5.029833368357753409e-01
0.000000000000000000e+00 1.173893187278057582e+00
0.000000000000000000e+00 1.279735951065761546e+00
4.000000000000000000e+00 2.869835151105690763e+00
0.000000000000000000e+00 7.271307398329693306e-02
0.000000000000000000e+00 -4.843492635976130778e+00
1.000000000000000000e+00 1.490373516448255442e+00
0.000000000000000000e+00 6.180168250946602715e-01
1.000000000000000000e+00 1.940073759520947183e+00
1.000000000000000000e+00 1.875128549652032461e+00
0.000000000000000000e+00 2.131719290768498531e+00
2.000000000000000000e+00 3.945516428762257721e+00
0.000000000000000000e+00 1.150132403023554462e+00
3.000000000000000000e+00 2.034590775524480755e+00
2.000000000000000000e+00 4.727841031367869262e-01
0.000000000000000000e+00 1.564910307345463103e+00
2.000000000000000000e+00 3.568639507565646074e+00
5.000000000000000000e+00 1.266677608587098014e+01
2.000000000000000000e+00 2.468505689730426944e+00
1.000000000000000000e+00 1.888999467503662100e+00
1.000000000000000000e+00 1.272113683026472764e+00
6.000000000000000000e+00 5.586927683397098221e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.340494960626225973e+00
0.000000000000000000e+00 4.946356121076369572e-01
2.000000000000000000e+00 8.713014414693849297e-01
1.000000000000000000e+00 6.796185119557379695e-01
2.000000000000000000e+00 -2.475141393714755389e-01
