2.000000000000000000e+00 4.275260596324196527e+00
1.000000000000000000e+00 9.370949182721527437e-01
1.000000000000000000e+00 3.709953780209124474e+00
1.000000000000000000e+00 9.886956842728324979e-01
0.000000000000000000e+00 1.292248021148844739e+00
5.000000000000000000e+00 1.492472442631417318e+00
0.000000000000000000e+00 1.534587180501563619e+00
2.000000000000000000e+00 2.935267768747781059e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.997793583033865783e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.121992343186321017e-01
0.000000000000000000e+00 7.091992127959149128e-01
2.000000000000000000e+00 1.882745832513380124e+00
2.000000000000000000e+00 2.356022284208171280e-01
5.000000000000000000e+00 3.564056345565225215e-01
0.000000000000000000e+00 1.553197246457983738e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.810066117638444050e-01
0.000000000000000000e+00 1.116809452548587434e+00
1.000000000000000000e+00 9.318501367228141374e-01
4.000000000000000000e+00 4.241922074600284809e+00
9.000000000000000000e+00 6.799959873078233130e+00
3.000000000000000000e+00 5.802358015997242546e+00
1.300000000000000000e+01 9.254041756243173822e+00
1.000000000000000000e+00 5.319738013965388923e+00
0.000000000000000000e+00 1.499266838458583218e+00
8.000000000000000000e+00 2.016457854856845699e+00
4.000000000000000000e+00 -1.455033573107906042e+00
4.000000000000000000e+00 3.764092677293598754e+00
1.000000000000000000e+00 2.982872782470341377e+00
3.000000000000000000e+00 6.549130534565445139e+00
1.000000000000000000e+00 8.983520285040124120e-01
1.000000000000000000e+00 1.287953415128345602e-01
1.000000000000000000e+00 1.704213996957310018e+00
1.000000000000000000e+00 6.778509508849142051e-01
2.000000000000000000e+00 1.170643806207039006e-02
1.000000000000000000e+00 2.718218894637324023e+00
2.000000000000000000e+00 -2.593028671217809666e-01
0.000000000000000000e+00 1.539003791957126221e+00
0.000000000000000000e+00 3.209254882020629029e-01
3.000000000000000000e+00 -2.829646688876585436e+00
6.000000000000000000e+00 -6.507171082585025967e-01
2.000000000000000000e+00 4.389409336431677744e+00
1.000000000000000000e+00 6.150860229276517988e-01
5.000000000000000000e+00 3.597748900527153459e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.457554905411588608e+00
6.000000000000000000e+00 3.059899800614277687e+00
1.000000000000000000e+00 1.253117808082541806e+00
0.000000000000000000e+00 -2.983437856703237578e+00
0.000000000000000000e+00 3.726728327280952602e-01
3.000000000000000000e+00 4.832322751238693037e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.241790283078345047e-01
4.000000000000000000e+00 5.543380457692418384e-01
0.000000000000000000e+00 -2.107606028246525320e-02
1.000000000000000000e+00 2.062568888066665718e+00
0.000000000000000000e+00 9.677688591401285567e-01
1.000000000000000000e+00 1.576630599161313651e+00
3.000000000000000000e+00 4.067679732532848647e+00
0.000000000000000000e+00 -1.921709427962978944e+00
1.000000000000000000e+00 2.081128160809146976e-01
0.000000000000000000e+00 -1.291768058129250107e-02
2.000000000000000000e+00 9.326134988321191699e+00
6.000000000000000000e+00 3.974721522892179948e+00
4.000000000000000000e+00 2.696673057957544639e+00
3.000000000000000000e+00 2.705107310602762105e+00
9.000000000000000000e+00 2.676327496082563151e+00
0.000000000000000000e+00 4.144134423105075293e-01
6.000000000000000000e+00 3.470574253596736547e+00
0.000000000000000000e+00 7.316334549121504827e-01
3.000000000000000000e+00 -6.823292650450840213e+00
0.000000000000000000e+00 1.027213720849464718e+00
3.000000000000000000e+00 2.238221687822996020e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.078073578658243381e+00
