2.000000000000000000e+00 2.068865896625968759e+00
1.000000000000000000e+00 2.524714764876653028e+00
1.000000000000000000e+00 3.851591358294783163e+00
1.000000000000000000e+00 1.107898635103343965e+00
0.000000000000000000e+00 3.226861511986236497e-01
1.100000000000000000e+01 4.147147515291310427e+00
5.000000000000000000e+00 1.699657306284335201e+00
5.000000000000000000e+00 6.405035284813511254e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.452733227052789733e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.012029962788743909e+00
3.000000000000000000e+00 1.361739150326001235e+00
2.000000000000000000e+00 1.108618158412568278e+00
2.000000000000000000e+00 1.658155117014592062e+00
2.000000000000000000e+00 5.051101617253579423e-01
0.000000000000000000e+00 1.007984069822265960e+00
1.000000000000000000e+00 2.727722597316598829e+00
1.000000000000000000e+00 8.168664630073018129e-01
1.000000000000000000e+00 2.448182829257479209e+00
4.000000000000000000e+00 4.018222300107993306e+00
4.000000000000000000e+00 3.541492945800444936e+00
0.000000000000000000e+00 5.791828449104960086e+00
1.700000000000000000e+01 9.358464446516890689e+00
5.000000000000000000e+00 3.411028841993412275e+00
6.000000000000000000e+00 2.027773504368969526e+00
8.000000000000000000e+00 2.653043874802499147e+00
5.000000000000000000e+00 4.265490720712799444e+00
3.000000000000000000e+00 4.873339845749392829e+00
4.000000000000000000e+00 1.863758748678650212e+00
5.000000000000000000e+00 2.783184221153695237e+00
1.000000000000000000e+00 2.035599525553371869e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.484458961271479360e+00
0.000000000000000000e+00 1.077684292910069841e+00
0.000000000000000000e+00 -3.133576641157601372e+00
2.000000000000000000e+00 4.272229010568258656e-01
0.000000000000000000e+00 -6.495976099669940496e+00
1.000000000000000000e+00 2.462276483209199895e+00
6.000000000000000000e+00 1.663612653820644827e+00
1.000000000000000000e+00 1.692433019399629091e+00
7.000000000000000000e+00 7.377837008337794877e+00
3.000000000000000000e+00 1.352066964802125737e+00
2.000000000000000000e+00 7.483400624665508261e-01
2.000000000000000000e+00 6.448210822023480837e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.117632852258735987e+00
2.000000000000000000e+00 3.064637909747027766e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.015367715014678929e-01
1.000000000000000000e+00 1.861262496435643232e+00
0.000000000000000000e+00 1.803432718299255777e+00
0.000000000000000000e+00 1.566543160103150090e+00
0.000000000000000000e+00 3.505669453406177333e-02
1.000000000000000000e+00 6.922948614266657419e-01
0.000000000000000000e+00 2.225247826054933764e+00
2.000000000000000000e+00 1.861202769831188153e+00
2.000000000000000000e+00 1.067954216467450923e+00
0.000000000000000000e+00 4.830787654456402125e-01
4.000000000000000000e+00 3.855860764586382494e+00
1.000000000000000000e+00 4.519579477306324700e-01
0.000000000000000000e+00 2.039660304506739408e+00
0.000000000000000000e+00 8.266234297293975075e-01
0.000000000000000000e+00 1.441068566497907710e+00
3.000000000000000000e+00 9.346843685262028245e+00
3.000000000000000000e+00 4.329590338718229958e+00
5.000000000000000000e+00 4.405027134893477303e+00
2.000000000000000000e+00 3.838801632261953145e+00
2.000000000000000000e+00 1.198740653999144534e+00
2.000000000000000000e+00 3.222478791329237424e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.608016280650986118e+00
1.000000000000000000e+00 2.135292008633061789e-01
2.000000000000000000e+00 1.941617757920197640e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.250195667772400876e+00
