3.000000000000000000e+00 1.009401596889640151e+00
1.000000000000000000e+00 1.409279185030950066e+00
1.000000000000000000e+00 5.247181959868936652e+00
1.000000000000000000e+00 1.575199907939916599e+00
0.000000000000000000e+00 5.280648704670634075e-01
3.000000000000000000e+00 1.364487308261703280e+00
2.000000000000000000e+00 1.704198776704263452e+00
2.000000000000000000e+00 7.420868384773665838e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.021604792588375776e-01
0.000000000000000000e+00 4.534306592685751758e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.452509281413045805e-01
1.000000000000000000e+00 6.012894969756781727e+00
1.000000000000000000e+00 1.466361263341679599e+00
1.000000000000000000e+00 2.096185427022531300e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.388189324985412365e-02
5.000000000000000000e+00 4.083128313959994315e+00
2.000000000000000000e+00 4.637199239493000613e-01
3.000000000000000000e+00 -1.491004285463052970e+00
6.000000000000000000e+00 5.226026721695927968e+00
4.000000000000000000e+00 4.281662821102890426e+00
4.000000000000000000e+00 1.016666426574110993e+00
8.000000000000000000e+00 6.541943420261527642e+00
6.000000000000000000e+00 6.905927607910623323e+00
3.000000000000000000e+00 2.792056107203964466e+00
2.000000000000000000e+00 3.671119513228622289e+00
6.000000000000000000e+00 3.993394263874671335e+00
4.000000000000000000e+00 2.648761221240235386e+00
1.000000000000000000e+00 1.624159528767047389e-01
1.000000000000000000e+00 2.995704604305566843e+00
0.000000000000000000e+00 3.686446345977291816e+00
0.000000000000000000e+00 9.156755065001533911e-01
1.000000000000000000e+00 1.102932086318324068e+00
0.000000000000000000e+00 7.211082720017572001e-01
0.000000000000000000e+00 5.239411466390964112e-01
1.000000000000000000e+00 1.065566042069344466e+00
0.000000000000000000e+00 8.087116687043098828e-01
2.000000000000000000e+00 2.060041118831910545e+00
0.000000000000000000e+00 8.564568309747566666e-01
0.000000000000000000e+00 2.227013534260053440e+00
3.000000000000000000e+00 5.821980705190576977e-01
6.000000000000000000e+00 3.912843463486613160e+00
0.000000000000000000e+00 -6.241080749959976304e-01
1.000000000000000000e+00 2.325595660092544925e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.725840105086442477e+00
6.000000000000000000e+00 4.591085774286156607e+00
1.000000000000000000e+00 -7.776894750040899140e+00
0.000000000000000000e+00 9.250031769959131678e-01
0.000000000000000000e+00 7.439362322484008860e-01
2.000000000000000000e+00 6.203221223128927875e+00
0.000000000000000000e+00 1.810061085104401890e-01
0.000000000000000000e+00 2.750273881469576853e+00
1.000000000000000000e+00 -2.294573291355861411e-02
1.000000000000000000e+00 1.139305786708682877e+00
1.000000000000000000e+00 2.421278814307008975e+00
1.000000000000000000e+00 5.308579112443502224e-01
4.000000000000000000e+00 1.425201066116942306e+00
4.000000000000000000e+00 2.596698345585350065e+00
0.000000000000000000e+00 3.600064857787368400e-01
3.000000000000000000e+00 1.153749518068847735e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.629379598508366112e+00
5.000000000000000000e+00 5.222944293176049690e+00
4.000000000000000000e+00 4.474723663046418665e+00
0.000000000000000000e+00 5.792260787140881106e+00
1.000000000000000000e+00 3.519879605498220432e+00
0.000000000000000000e+00 1.180792625745573421e+00
1.000000000000000000e+01 5.138295759424228670e+00
0.000000000000000000e+00 6.709828384727669626e-01
1.000000000000000000e+00 1.272565507138954333e+00
1.000000000000000000e+00 3.221635206758338144e-01
1.000000000000000000e+00 9.836028458381915751e-01
1.000000000000000000e+00 3.402353891221478466e-01
0.000000000000000000e+00 1.555095303535154683e+00
