4.300000000000000000e+01 3.525000000000000000e+01
3.400000000000000000e+01 4.275000000000000000e+01
2.700000000000000000e+01 2.325000000000000000e+01
2.200000000000000000e+01 1.700000000000000000e+01
1.800000000000000000e+01 1.925000000000000000e+01
5.400000000000000000e+01 4.900000000000000000e+01
4.700000000000000000e+01 3.250000000000000000e+01
5.900000000000000000e+01 4.225000000000000000e+01
2.000000000000000000e+00 3.750000000000000000e+00
2.600000000000000000e+01 1.775000000000000000e+01
1.600000000000000000e+01 1.500000000000000000e+01
1.000000000000000000e+00 4.750000000000000888e+00
1.200000000000000000e+01 1.200000000000000000e+01
3.600000000000000000e+01 2.825000000000000000e+01
4.900000000000000000e+01 3.925000000000000000e+01
3.500000000000000000e+01 3.650000000000000000e+01
2.200000000000000000e+01 1.849999999999999645e+01
2.000000000000000000e+00 9.750000000000000000e+00
6.200000000000000000e+01 5.674999999999999289e+01
2.300000000000000000e+01 2.050000000000000000e+01
2.400000000000000000e+01 2.550000000000000000e+01
4.200000000000000000e+01 6.050000000000000000e+01
6.100000000000000000e+01 6.375000000000000000e+01
7.200000000000000000e+01 8.075000000000000000e+01
1.380000000000000000e+02 1.290000000000000000e+02
4.100000000000000000e+01 3.325000000000000000e+01
4.800000000000000000e+01 3.475000000000000711e+01
7.100000000000000000e+01 5.500000000000000000e+01
7.000000000000000000e+01 6.624999999999998579e+01
4.200000000000000000e+01 4.500000000000000000e+01
4.000000000000000000e+01 2.549999999999999645e+01
2.900000000000000000e+01 2.075000000000000000e+01
1.100000000000000000e+01 1.200000000000000000e+01
1.400000000000000000e+01 1.300000000000000000e+01
2.700000000000000000e+01 1.450000000000000178e+01
1.300000000000000000e+01 6.999999999999999112e+00
4.000000000000000000e+00 6.250000000000000000e+00
3.400000000000000000e+01 3.174999999999999289e+01
5.000000000000000000e+00 1.250000000000000000e+01
2.200000000000000000e+01 2.600000000000000000e+01
1.600000000000000000e+01 9.750000000000000000e+00
3.700000000000000000e+01 3.825000000000000000e+01
7.400000000000000000e+01 8.325000000000000000e+01
4.900000000000000000e+01 5.099999999999999289e+01
1.300000000000000000e+01 1.425000000000000000e+01
5.100000000000000000e+01 4.875000000000000000e+01
5.000000000000000000e+00 5.500000000000000000e+00
1.700000000000000000e+01 1.700000000000000000e+01
8.100000000000000000e+01 6.725000000000000000e+01
7.000000000000000000e+00 1.150000000000000000e+01
1.400000000000000000e+01 2.450000000000000000e+01
2.400000000000000000e+01 1.974999999999999645e+01
4.600000000000000000e+01 4.325000000000000000e+01
1.100000000000000000e+01 1.450000000000000000e+01
6.000000000000000000e+00 6.000000000000000000e+00
2.600000000000000000e+01 2.599999999999999645e+01
9.000000000000000000e+00 1.375000000000000000e+01
2.000000000000000000e+01 2.875000000000000000e+01
1.000000000000000000e+01 1.200000000000000178e+01
2.000000000000000000e+01 3.350000000000000000e+01
3.600000000000000000e+01 5.325000000000000000e+01
8.000000000000000000e+00 1.900000000000000000e+01
2.500000000000000000e+01 3.650000000000000000e+01
1.500000000000000000e+01 1.525000000000000000e+01
2.300000000000000000e+01 3.175000000000000000e+01
5.900000000000000000e+01 6.825000000000000000e+01
5.100000000000000000e+01 7.275000000000000000e+01
5.600000000000000000e+01 5.825000000000000000e+01
7.900000000000000000e+01 6.050000000000000000e+01
2.100000000000000000e+01 2.925000000000000000e+01
7.200000000000000000e+01 6.225000000000000000e+01
1.300000000000000000e+01 1.200000000000000000e+01
3.500000000000000000e+01 2.800000000000000355e+01
4.000000000000000000e+00 8.250000000000000000e+00
2.600000000000000000e+01 2.350000000000000000e+01
6.000000000000000000e+00 9.000000000000000000e+00
1.500000000000000000e+01 1.749999999999999645e+01
