4.700000000000000000e+01 4.125000000000000000e+01
3.700000000000000000e+01 4.300000000000000711e+01
3.400000000000000000e+01 2.875000000000000000e+01
2.300000000000000000e+01 1.925000000000000000e+01
1.900000000000000000e+01 1.950000000000000000e+01
4.800000000000000000e+01 4.700000000000000000e+01
4.600000000000000000e+01 4.175000000000000000e+01
4.500000000000000000e+01 4.125000000000000000e+01
4.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+01 1.500000000000000178e+01
6.000000000000000000e+00 1.675000000000000000e+01
5.000000000000000000e+00 6.999999999999999112e+00
8.000000000000000000e+00 1.175000000000000178e+01
1.900000000000000000e+01 3.025000000000000355e+01
2.800000000000000000e+01 3.650000000000000000e+01
3.100000000000000000e+01 3.825000000000000000e+01
2.600000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
5.000000000000000000e+01 5.675000000000000000e+01
1.900000000000000000e+01 1.725000000000000000e+01
1.700000000000000000e+01 2.550000000000000000e+01
3.900000000000000000e+01 5.325000000000000711e+01
5.600000000000000000e+01 7.150000000000000000e+01
6.600000000000000000e+01 7.925000000000000000e+01
1.130000000000000000e+02 1.315000000000000000e+02
4.200000000000000000e+01 3.200000000000000000e+01
2.500000000000000000e+01 3.800000000000000711e+01
6.100000000000000000e+01 5.900000000000000711e+01
5.900000000000000000e+01 6.400000000000000000e+01
4.900000000000000000e+01 4.450000000000000000e+01
3.000000000000000000e+01 3.450000000000000000e+01
3.000000000000000000e+01 2.400000000000000000e+01
1.100000000000000000e+01 1.325000000000000000e+01
7.000000000000000000e+00 7.250000000000000000e+00
2.000000000000000000e+01 1.925000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+01 3.575000000000000000e+01
1.500000000000000000e+01 1.549999999999999822e+01
3.200000000000000000e+01 2.350000000000000000e+01
1.300000000000000000e+01 1.249999999999999822e+01
3.100000000000000000e+01 3.475000000000000000e+01
9.800000000000000000e+01 9.225000000000000000e+01
5.200000000000000000e+01 6.225000000000000000e+01
1.100000000000000000e+01 1.425000000000000000e+01
4.900000000000000000e+01 5.274999999999999289e+01
2.000000000000000000e+00 4.500000000000000000e+00
2.300000000000000000e+01 2.250000000000000000e+01
7.400000000000000000e+01 7.525000000000000000e+01
1.400000000000000000e+01 1.200000000000000000e+01
1.600000000000000000e+01 2.175000000000000000e+01
1.500000000000000000e+01 2.199999999999999645e+01
4.600000000000000000e+01 5.550000000000000000e+01
1.800000000000000000e+01 1.600000000000000000e+01
6.000000000000000000e+00 8.500000000000000000e+00
4.200000000000000000e+01 3.125000000000000000e+01
9.000000000000000000e+00 1.900000000000000000e+01
2.100000000000000000e+01 3.725000000000000000e+01
1.700000000000000000e+01 1.600000000000000000e+01
2.300000000000000000e+01 2.799999999999999645e+01
4.200000000000000000e+01 5.250000000000000000e+01
1.400000000000000000e+01 1.425000000000000000e+01
2.600000000000000000e+01 3.525000000000000000e+01
2.200000000000000000e+01 1.649999999999999645e+01
3.200000000000000000e+01 2.700000000000000000e+01
7.300000000000000000e+01 6.875000000000000000e+01
6.400000000000000000e+01 6.400000000000000000e+01
4.800000000000000000e+01 6.775000000000000000e+01
5.600000000000000000e+01 5.975000000000000000e+01
2.800000000000000000e+01 3.600000000000000000e+01
7.000000000000000000e+01 7.575000000000000000e+01
1.800000000000000000e+01 1.200000000000000000e+01
3.200000000000000000e+01 2.900000000000000000e+01
8.000000000000000000e+00 8.750000000000000000e+00
1.900000000000000000e+01 2.349999999999999645e+01
1.000000000000000000e+01 1.025000000000000000e+01
2.400000000000000000e+01 2.024999999999999645e+01
