2.800000000000000000e+01 3.525000000000000000e+01
2.200000000000000000e+01 3.600000000000000000e+01
2.300000000000000000e+01 2.600000000000000000e+01
1.700000000000000000e+01 1.900000000000000000e+01
1.100000000000000000e+01 1.675000000000000000e+01
3.600000000000000000e+01 4.849999999999999289e+01
2.800000000000000000e+01 4.450000000000000000e+01
3.400000000000000000e+01 3.950000000000000000e+01
2.000000000000000000e+00 2.750000000000000000e+00
1.100000000000000000e+01 1.525000000000000000e+01
3.000000000000000000e+00 1.325000000000000000e+01
4.000000000000000000e+00 6.249999999999999112e+00
6.000000000000000000e+00 9.000000000000000000e+00
2.300000000000000000e+01 3.125000000000000000e+01
3.900000000000000000e+01 3.750000000000000000e+01
1.900000000000000000e+01 3.975000000000000000e+01
2.600000000000000000e+01 1.725000000000000000e+01
4.000000000000000000e+00 6.250000000000000000e+00
4.300000000000000000e+01 5.500000000000000000e+01
2.800000000000000000e+01 2.025000000000000000e+01
2.200000000000000000e+01 2.700000000000000000e+01
5.100000000000000000e+01 6.275000000000000000e+01
5.400000000000000000e+01 6.025000000000000000e+01
7.000000000000000000e+01 7.725000000000000000e+01
9.900000000000000000e+01 1.140000000000000000e+02
2.000000000000000000e+01 2.850000000000000000e+01
2.500000000000000000e+01 2.975000000000000000e+01
5.100000000000000000e+01 5.399999999999999289e+01
4.400000000000000000e+01 5.525000000000000711e+01
3.600000000000000000e+01 4.175000000000000000e+01
2.000000000000000000e+01 3.675000000000000000e+01
2.600000000000000000e+01 1.950000000000000000e+01
1.200000000000000000e+01 9.000000000000000000e+00
1.200000000000000000e+01 1.700000000000000000e+01
1.600000000000000000e+01 1.549999999999999822e+01
7.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 4.750000000000000000e+00
2.300000000000000000e+01 2.749999999999999645e+01
7.000000000000000000e+00 1.800000000000000000e+01
3.800000000000000000e+01 2.599999999999999645e+01
7.000000000000000000e+00 1.400000000000000000e+01
2.800000000000000000e+01 3.325000000000000000e+01
6.200000000000000000e+01 8.350000000000000000e+01
4.000000000000000000e+01 4.125000000000000000e+01
9.000000000000000000e+00 1.375000000000000000e+01
3.700000000000000000e+01 6.125000000000000000e+01
2.000000000000000000e+00 3.750000000000000444e+00
1.300000000000000000e+01 1.525000000000000000e+01
5.600000000000000000e+01 6.675000000000000000e+01
4.000000000000000000e+00 8.250000000000000000e+00
1.200000000000000000e+01 2.499999999999999645e+01
8.000000000000000000e+00 1.875000000000000000e+01
3.400000000000000000e+01 4.250000000000000000e+01
1.000000000000000000e+01 1.249999999999999822e+01
5.000000000000000000e+00 8.000000000000000000e+00
2.300000000000000000e+01 2.875000000000000000e+01
1.000000000000000000e+01 1.225000000000000000e+01
2.700000000000000000e+01 3.650000000000000000e+01
1.400000000000000000e+01 1.725000000000000000e+01
2.200000000000000000e+01 3.600000000000000000e+01
3.400000000000000000e+01 4.900000000000000000e+01
1.100000000000000000e+01 1.900000000000000000e+01
2.300000000000000000e+01 3.350000000000000000e+01
1.200000000000000000e+01 1.650000000000000000e+01
2.000000000000000000e+01 2.650000000000000355e+01
3.900000000000000000e+01 6.725000000000000000e+01
6.000000000000000000e+01 6.475000000000000000e+01
5.500000000000000000e+01 6.200000000000000711e+01
5.100000000000000000e+01 5.150000000000000000e+01
2.400000000000000000e+01 2.799999999999999645e+01
6.100000000000000000e+01 5.800000000000000000e+01
7.000000000000000000e+00 7.750000000000000888e+00
1.700000000000000000e+01 2.649999999999999645e+01
4.000000000000000000e+00 7.750000000000000888e+00
1.800000000000000000e+01 2.350000000000000000e+01
6.000000000000000000e+00 8.500000000000000000e+00
1.300000000000000000e+01 1.975000000000000000e+01
