1.000000000000000000e+00 2.072555767096954771e+00
0.000000000000000000e+00 3.336581413093616444e+00
0.000000000000000000e+00 1.486756778825953251e+00
5.000000000000000000e+00 3.492021307799560992e-01
1.000000000000000000e+00 5.314589929804420798e-01
6.000000000000000000e+00 5.504528702659926331e+00
7.000000000000000000e+00 1.618076737961729572e+00
5.000000000000000000e+00 1.474033241381939696e+00
0.000000000000000000e+00 5.010559323954413280e-01
0.000000000000000000e+00 6.078088385428856988e-01
1.000000000000000000e+00 3.826583961588021499e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.693891656529107559e+00
1.000000000000000000e+00 2.602148014479808147e+00
4.000000000000000000e+00 2.945989023279219854e+00
1.000000000000000000e+00 1.780200451798770400e+00
1.000000000000000000e+00 1.442847935389903524e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.192086271510749640e+00
3.000000000000000000e+00 4.699352097539086226e-01
3.000000000000000000e+00 6.588128079236421630e-01
4.000000000000000000e+00 2.778837786058992787e+00
3.000000000000000000e+00 4.945153010812735062e+00
8.000000000000000000e+00 4.539890997370505055e+00
3.000000000000000000e+00 7.038187154143983548e+00
3.000000000000000000e+00 1.968743337536252858e+00
4.000000000000000000e+00 2.621251824962741672e+00
3.000000000000000000e+00 2.497676264340979113e+00
8.000000000000000000e+00 4.503822451997066878e+00
4.000000000000000000e+00 2.434200638905722247e+00
0.000000000000000000e+00 1.580393156191821635e+00
2.000000000000000000e+00 1.612020405001421686e-01
1.000000000000000000e+00 1.859265143948376497e-01
0.000000000000000000e+00 3.472037358976747257e-01
2.000000000000000000e+00 5.417283605264722190e-01
0.000000000000000000e+00 6.137204764281627423e-01
0.000000000000000000e+00 4.942116044652332674e-01
2.000000000000000000e+00 1.777984003787151490e+00
1.000000000000000000e+00 1.003361392787175843e+00
2.000000000000000000e+00 2.291819232656553407e-01
1.000000000000000000e+00 9.503850814597870622e-01
5.000000000000000000e+00 1.671613482038303511e+00
5.000000000000000000e+00 1.647126989671395814e+00
2.000000000000000000e+00 2.485555935839836916e+00
0.000000000000000000e+00 1.036497197506774715e+00
2.000000000000000000e+00 2.942904241649108243e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.135283220773859791e-01
5.000000000000000000e+00 3.984052528395199744e+00
0.000000000000000000e+00 8.228327652460613040e-01
0.000000000000000000e+00 1.127130421947324823e+00
1.000000000000000000e+00 1.781758832429754857e+00
3.000000000000000000e+00 2.799735550261168271e+00
0.000000000000000000e+00 2.208284448958846458e+00
0.000000000000000000e+00 1.109388096794901246e+00
0.000000000000000000e+00 1.720585042933616027e+00
1.000000000000000000e+00 2.523321537417654858e-01
0.000000000000000000e+00 6.752516201815538244e-01
0.000000000000000000e+00 4.608616828776066487e-01
2.000000000000000000e+00 1.751843618974885608e+00
1.000000000000000000e+00 1.564687717143431689e+00
0.000000000000000000e+00 6.041131926262859331e-01
1.000000000000000000e+00 6.082191791798147174e-01
0.000000000000000000e+00 1.815276689766577856e-01
3.000000000000000000e+00 1.692038776739318573e-01
4.000000000000000000e+00 3.976849366457435142e+00
4.000000000000000000e+00 6.146991130999943209e+00
7.000000000000000000e+00 1.953020932823412492e+00
3.000000000000000000e+00 1.966150830233162949e+00
1.000000000000000000e+00 1.985077839591574911e+00
4.000000000000000000e+00 3.425906568617090642e+00
2.000000000000000000e+00 7.896159442522296956e-01
3.000000000000000000e+00 1.607725899501057487e+00
0.000000000000000000e+00 5.094957941073284813e-01
0.000000000000000000e+00 2.046977510206476225e+00
1.000000000000000000e+00 1.657732162418652511e-01
2.000000000000000000e+00 2.512114241821504557e+00
