4.000000000000000000e+00 5.754774588407132185e+00
4.000000000000000000e+00 4.053509620683355408e+00
2.000000000000000000e+00 3.733936617875133201e+00
1.000000000000000000e+00 1.879049607314017933e+00
0.000000000000000000e+00 2.118023044213456441e+00
7.000000000000000000e+00 6.095646259926213339e+00
3.000000000000000000e+00 4.421063443690881556e+00
4.000000000000000000e+00 1.734207769859217318e+00
1.000000000000000000e+00 2.206547877309515959e-01
2.000000000000000000e+00 1.165737379875184221e+00
1.000000000000000000e+00 2.109766679446749116e+00
0.000000000000000000e+00 4.980334055788865899e-01
0.000000000000000000e+00 1.757948752876650200e+00
1.000000000000000000e+00 2.004724745985950740e+00
2.000000000000000000e+00 3.366598406791589504e+00
3.000000000000000000e+00 2.835253939397644807e+00
3.000000000000000000e+00 2.185143753615325313e+00
0.000000000000000000e+00 3.044463103976297047e-01
3.000000000000000000e+00 4.256907471822293232e+00
0.000000000000000000e+00 1.029132156899471295e-01
0.000000000000000000e+00 2.083255054873927481e+00
3.000000000000000000e+00 4.339502028222578467e+00
7.000000000000000000e+00 5.883364024040689699e+00
3.000000000000000000e+00 6.325855333533537461e+00
9.000000000000000000e+00 1.440235634544237620e+01
3.000000000000000000e+00 6.980997722775624581e+00
3.000000000000000000e+00 3.970252239184058674e+00
2.000000000000000000e+00 3.491231726399310897e+00
9.000000000000000000e+00 6.616923923293099641e+00
0.000000000000000000e+00 3.630011824320930724e+00
2.000000000000000000e+00 1.384160224815454754e+00
0.000000000000000000e+00 5.288756111094105039e-01
0.000000000000000000e+00 1.583985960882099420e+00
1.000000000000000000e+00 1.729319570158047437e-01
4.000000000000000000e+00 1.125429417805802412e+00
1.000000000000000000e+00 2.143710317050812053e-01
0.000000000000000000e+00 1.342075378814310493e+00
3.000000000000000000e+00 3.363833500988159475e+00
2.000000000000000000e+00 2.600164180041423911e+00
2.000000000000000000e+00 2.923893546952092137e+00
3.000000000000000000e+00 1.063494076839354818e+00
2.000000000000000000e+00 2.203224957846156684e+00
9.000000000000000000e+00 8.595010538213927020e+00
4.000000000000000000e+00 3.236474597095188255e+00
0.000000000000000000e+00 1.281113564328724141e+00
6.000000000000000000e+00 2.797721005387940885e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.275655799533933710e-01
4.000000000000000000e+00 7.080154066642971422e+00
1.000000000000000000e+00 9.940037001444571585e-01
2.000000000000000000e+00 1.568137140465173607e+00
1.000000000000000000e+00 1.713404909204996995e+00
3.000000000000000000e+00 4.655978767593445866e+00
2.000000000000000000e+00 2.292163723199197367e+00
0.000000000000000000e+00 2.673950924453719624e-01
2.000000000000000000e+00 2.507264083404532329e+00
0.000000000000000000e+00 1.288092289090468634e-01
1.000000000000000000e+00 2.190677539243228722e+00
1.000000000000000000e+00 1.785212354561479531e-01
6.000000000000000000e+00 3.323016405186185906e+00
4.000000000000000000e+00 5.443787754051070849e+00
1.000000000000000000e+00 7.764732222072603385e-01
2.000000000000000000e+00 1.299528052866672390e+00
0.000000000000000000e+00 1.991966901654055100e+00
2.000000000000000000e+00 5.164389959397150953e-01
5.000000000000000000e+00 6.420153267058028135e+00
6.000000000000000000e+00 7.502679281327528038e+00
3.000000000000000000e+00 5.936194597404012008e+00
5.000000000000000000e+00 3.009121805060709143e+00
1.000000000000000000e+00 1.293393176860647253e+00
6.000000000000000000e+00 4.274373443626263480e+00
1.000000000000000000e+00 1.974677834535973453e+00
2.000000000000000000e+00 1.827156470461174909e+00
2.000000000000000000e+00 9.213949155401469637e-01
3.000000000000000000e+00 1.861013415731870513e+00
0.000000000000000000e+00 2.463563458058927458e-01
0.000000000000000000e+00 2.046451965746579837e+00
