4.000000000000000000e+00 3.828458037227322475e+00
2.000000000000000000e+00 4.595743121910678575e+00
2.000000000000000000e+00 2.232168478918812315e+00
2.000000000000000000e+00 2.430715990517537506e+00
3.000000000000000000e+00 7.826512305424908611e-01
8.000000000000000000e+00 2.787308112104981195e+00
3.000000000000000000e+00 2.108040162045960120e+00
3.000000000000000000e+00 2.140023225893875392e+00
0.000000000000000000e+00 9.781600561642515013e-01
3.000000000000000000e+00 2.146747153912063055e+00
0.000000000000000000e+00 1.093471377450154769e+00
3.000000000000000000e+00 2.926816996989538566e-01
0.000000000000000000e+00 5.002548806363469325e-01
2.000000000000000000e+00 5.970902008926465276e-01
2.000000000000000000e+00 3.056574004521614540e+00
1.000000000000000000e+00 2.691479971038844621e+00
2.000000000000000000e+00 1.406061110669898806e+00
0.000000000000000000e+00 2.840136128615915467e-01
1.000000000000000000e+00 2.976662938176811046e+00
1.000000000000000000e+00 6.038641581199325481e-01
0.000000000000000000e+00 2.689922337812181041e+00
6.000000000000000000e+00 5.379833491606786922e+00
5.000000000000000000e+00 4.936685084521332811e+00
4.000000000000000000e+00 4.220737510888590727e+00
1.100000000000000000e+01 9.856619097652933092e+00
3.000000000000000000e+00 3.991938579655682329e+00
4.000000000000000000e+00 4.059693967143166660e+00
4.000000000000000000e+00 3.166061702797370092e+00
3.000000000000000000e+00 4.604723945664511042e+00
1.000000000000000000e+00 4.449852784104653125e+00
1.000000000000000000e+00 2.626288267438926294e+00
2.000000000000000000e+00 1.419735041585794111e+00
1.000000000000000000e+00 9.285249481378081704e-01
2.000000000000000000e+00 8.951971698640392994e-01
2.000000000000000000e+00 1.427356195107653214e+00
2.000000000000000000e+00 3.100511336051069433e-01
1.000000000000000000e+00 2.342005921291069881e-01
1.000000000000000000e+00 2.678301182192636798e+00
4.000000000000000000e+00 1.989380925847865633e+00
2.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.945414372901222766e+00
1.000000000000000000e+00 2.961915817426421960e+00
7.000000000000000000e+00 9.862125358960424748e+00
5.000000000000000000e+00 1.690523946260936494e+00
1.000000000000000000e+00 7.883538984279829798e-01
5.000000000000000000e+00 4.541390503839458859e+00
1.000000000000000000e+00 5.136042733720966869e-01
0.000000000000000000e+00 9.173991377796322233e-01
6.000000000000000000e+00 4.174275432932801344e+00
1.000000000000000000e+00 8.807117803214734031e-02
2.000000000000000000e+00 1.430307144763351079e+00
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.965524199698364338e+00
3.000000000000000000e+00 2.663294813743843914e+00
1.000000000000000000e+00 1.705866661123769945e-01
1.000000000000000000e+00 1.211094464090713085e+00
0.000000000000000000e+00 3.168935756432599282e-01
0.000000000000000000e+00 1.918766324852793748e+00
0.000000000000000000e+00 1.851628432224282639e-01
2.000000000000000000e+00 2.163613209380315983e+00
3.000000000000000000e+00 3.466319258217012589e+00
2.000000000000000000e+00 5.903011224125400691e-01
8.000000000000000000e+00 1.633069490294530191e+00
1.000000000000000000e+00 4.086591477318272658e-01
0.000000000000000000e+00 1.343763085463006046e+00
4.000000000000000000e+00 5.149227696453129610e+00
5.000000000000000000e+00 5.699545944806367892e+00
7.000000000000000000e+00 5.943835651949540555e+00
4.000000000000000000e+00 4.720016447429648210e+00
5.000000000000000000e+00 2.608539228263525800e+00
2.000000000000000000e+00 6.417717869694664401e+00
4.000000000000000000e+00 5.921706462923674863e-01
5.000000000000000000e+00 3.373240782791331771e+00
0.000000000000000000e+00 1.434909220539522856e+00
2.000000000000000000e+00 1.459672751254082579e+00
0.000000000000000000e+00 1.784059950589276244e-01
0.000000000000000000e+00 1.402332469823524885e+00
