1.000000000000000000e+00 3.403608081838840782e+00
3.000000000000000000e+00 2.141568752214900506e+00
3.000000000000000000e+00 1.014999176374141276e+00
1.000000000000000000e+00 2.191381765641879031e+00
0.000000000000000000e+00 1.593903559789969782e+00
3.000000000000000000e+00 2.091552557682070823e+00
4.000000000000000000e+00 1.867463525583511030e+00
2.000000000000000000e+00 2.458461214775437220e+00
0.000000000000000000e+00 1.983493962982875725e-01
3.000000000000000000e+00 9.932848366190497602e-01
1.000000000000000000e+00 1.503106973469408914e+00
1.000000000000000000e+00 4.506519373925221839e-01
0.000000000000000000e+00 4.946103235459810010e-01
1.000000000000000000e+00 1.232451876310434180e+00
1.000000000000000000e+00 1.395808663877015965e+00
5.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.058484145289956935e+00
0.000000000000000000e+00 9.483677609751781645e-01
1.000000000000000000e+00 2.111394558408986377e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.031463318650220451e+00
4.000000000000000000e+00 2.686575677072417623e+00
6.000000000000000000e+00 3.068152982356233682e+00
1.000000000000000000e+00 3.473290897361612117e+00
9.000000000000000000e+00 8.232905056617527251e+00
4.000000000000000000e+00 3.020037430953899094e+00
4.000000000000000000e+00 2.543245835840184377e+00
4.000000000000000000e+00 3.608214710024416849e+00
1.000000000000000000e+00 6.563255305947276241e+00
4.000000000000000000e+00 1.949698187433731356e+00
2.000000000000000000e+00 1.585542169392319956e+00
0.000000000000000000e+00 2.013576805291078242e-01
0.000000000000000000e+00 2.411572827893950333e+00
1.000000000000000000e+00 2.096290178823590755e-01
1.000000000000000000e+00 5.743157822239025601e-01
2.000000000000000000e+00 6.045918931744217462e-01
0.000000000000000000e+00 6.262459297930866864e-01
3.000000000000000000e+00 2.374503605468319289e+00
0.000000000000000000e+00 1.110435524444973066e+00
2.000000000000000000e+00 1.938703107128029623e+00
2.000000000000000000e+00 1.621916226711805020e+00
7.000000000000000000e+00 4.823203246015040913e-01
6.000000000000000000e+00 5.929911057539121622e+00
0.000000000000000000e+00 2.039584599580824165e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.395017506347741687e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.150581728701122186e-01
5.000000000000000000e+00 4.675047248074519324e+00
1.000000000000000000e+00 2.677623865991268781e-01
1.000000000000000000e+00 9.130395292943997987e-01
1.000000000000000000e+00 1.421381038085381743e+00
2.000000000000000000e+00 1.493981923757345065e+00
1.000000000000000000e+00 1.949372955315990641e+00
0.000000000000000000e+00 2.512782833784454883e-01
1.000000000000000000e+00 2.594818751156141357e+00
0.000000000000000000e+00 2.454259593453003152e-01
3.000000000000000000e+00 1.365822022064897556e+00
0.000000000000000000e+00 1.215831052253161515e-01
0.000000000000000000e+00 1.497160413290449688e+00
1.000000000000000000e+00 3.991399027264713961e+00
1.000000000000000000e+00 7.765664666010263506e-01
0.000000000000000000e+00 1.693917782151149520e+00
2.000000000000000000e+00 6.050932108493134454e-01
3.000000000000000000e+00 2.784847775239308598e-01
1.000000000000000000e+00 6.862398842739862559e+00
6.000000000000000000e+00 2.523354894813312210e+00
6.000000000000000000e+00 4.534950614012498882e+00
6.000000000000000000e+00 2.087465957800382466e+00
6.000000000000000000e+00 1.965367135527561260e+00
4.000000000000000000e+00 5.044750887433407271e+00
2.000000000000000000e+00 9.050244080377860545e-01
1.000000000000000000e+00 9.647754364161237328e-01
2.000000000000000000e+00 4.528963671739223429e-01
1.000000000000000000e+00 1.559315143136267068e+00
2.000000000000000000e+00 1.445932234863491761e+00
0.000000000000000000e+00 1.426330653382616109e+00
