3.000000000000000000e+00 3.982369809455441612e+00
5.000000000000000000e+00 2.734807203812768872e+00
5.000000000000000000e+00 1.855004772296670712e+00
2.000000000000000000e+00 3.314814181768661605e+00
4.000000000000000000e+00 2.561724751294065072e+00
4.000000000000000000e+00 5.414825503570525278e+00
2.000000000000000000e+00 4.334910823843149075e+00
0.000000000000000000e+00 4.385324840543543878e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.232548686652431780e+00
1.000000000000000000e+00 1.162920714976589220e+00
0.000000000000000000e+00 2.661478522861716600e-01
2.000000000000000000e+00 1.338230277126476242e+00
1.000000000000000000e+00 2.490590243052087871e+00
4.000000000000000000e+00 3.342639426216740706e+00
2.000000000000000000e+00 1.177152773779580386e+00
1.000000000000000000e+00 2.509240917775636959e+00
0.000000000000000000e+00 6.909852005438577027e-01
4.000000000000000000e+00 4.069130055959300662e+00
2.000000000000000000e+00 1.909508877025321683e+00
1.000000000000000000e+00 3.356267445010786332e+00
4.000000000000000000e+00 3.265447800132045941e+00
6.000000000000000000e+00 5.111344136289456941e+00
6.000000000000000000e+00 6.800654506194295124e+00
1.000000000000000000e+01 1.159582677454435462e+01
2.000000000000000000e+00 2.871727110337267685e+00
5.000000000000000000e+00 3.986114062216207010e+00
8.000000000000000000e+00 4.147560175742505351e+00
5.000000000000000000e+00 4.886859135330065662e+00
1.000000000000000000e+00 2.760501866595818310e+00
4.000000000000000000e+00 1.401194251883835395e+00
5.000000000000000000e+00 2.206246138753391151e+00
4.000000000000000000e+00 1.291177245608234880e+00
1.000000000000000000e+00 1.360013238047365958e+00
0.000000000000000000e+00 1.094399453963029067e+00
1.000000000000000000e+00 1.592126728273368430e+00
1.000000000000000000e+00 1.172401999817919427e-01
2.000000000000000000e+00 1.973298744269913030e+00
1.000000000000000000e+00 1.381281283609049559e+00
4.000000000000000000e+00 1.525449571228807422e+00
0.000000000000000000e+00 1.625346918871682034e+00
1.000000000000000000e+00 2.856490858540369882e+00
5.000000000000000000e+00 8.896067239005981619e+00
2.000000000000000000e+00 5.537739304930886064e+00
0.000000000000000000e+00 5.041399884605792803e-01
5.000000000000000000e+00 4.936409920572132570e+00
0.000000000000000000e+00 2.216151971252213748e-01
1.000000000000000000e+00 1.568188835043803575e+00
7.000000000000000000e+00 6.388452702831636465e+00
0.000000000000000000e+00 2.570130848467715445e-01
3.000000000000000000e+00 1.562579499663342419e+00
0.000000000000000000e+00 8.998676895508203044e-01
2.000000000000000000e+00 2.291391976678335496e+00
2.000000000000000000e+00 1.544610019269194279e+00
1.000000000000000000e+00 1.066089864300210799e+00
4.000000000000000000e+00 2.003198189083235548e+00
1.000000000000000000e+00 4.861677789594034405e-01
2.000000000000000000e+00 1.356714244515322854e+00
0.000000000000000000e+00 3.800167270869625469e-01
0.000000000000000000e+00 3.876780238067107920e-01
3.000000000000000000e+00 4.072459907872138629e+00
2.000000000000000000e+00 1.142764230347381949e+00
0.000000000000000000e+00 1.533622356126545405e+00
2.000000000000000000e+00 3.306317772332412197e-01
1.000000000000000000e+00 3.657599403619431477e-01
4.000000000000000000e+00 6.369600502620590632e+00
6.000000000000000000e+00 7.520344276883749401e+00
2.000000000000000000e+00 5.736744628646628819e+00
4.000000000000000000e+00 3.558096403292903886e+00
4.000000000000000000e+00 9.625837813095954321e-01
4.000000000000000000e+00 7.875630081559068962e+00
5.000000000000000000e+00 2.284806898020907695e-01
4.000000000000000000e+00 3.968586968496968570e+00
2.000000000000000000e+00 3.110457159621795586e-01
1.000000000000000000e+00 4.961916876772636265e-01
3.000000000000000000e+00 1.124521005611506919e+00
6.000000000000000000e+00 2.042108143914682206e+00
