2.000000000000000000e+00 3.151046703531610316e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.761299265689132976e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.452170566780136618e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.482966689906072499e-01
0.000000000000000000e+00 1.731987803090105915e-01
0.000000000000000000e+00 1.246500642694335081e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.183700203224643643e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.186647923869547649e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.501268947755651784e+00
0.000000000000000000e+00 4.777153747556711627e-01
5.000000000000000000e+00 4.977618919832809574e+00
2.000000000000000000e+00 1.997910274624163929e+00
1.000000000000000000e+00 1.488658523926325694e+00
0.000000000000000000e+00 5.987707617472193267e-01
3.000000000000000000e+00 6.128472368921854541e-01
1.000000000000000000e+00 2.011412018760536657e+00
0.000000000000000000e+00 2.751848626303999845e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.694817980673857138e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.180704306095814893e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.306038737595063892e-01
0.000000000000000000e+00 2.979620557614376941e-01
1.000000000000000000e+00 4.373165105140634501e-01
1.000000000000000000e+00 1.777608636241795326e+00
3.000000000000000000e+00 4.809333581469700802e-01
0.000000000000000000e+00 1.817368161396487047e-01
1.000000000000000000e+00 7.906899526299688841e-01
1.000000000000000000e+00 6.109389153200426303e-01
0.000000000000000000e+00 1.430122694320687671e-01
2.000000000000000000e+00 1.517535942376550873e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.973168735935625362e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.568960010904782154e-01
0.000000000000000000e+00 1.135474431561917796e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.314698149297900853e-01
0.000000000000000000e+00 1.712561766112873640e-01
1.000000000000000000e+00 6.129280947046564787e-01
2.000000000000000000e+00 3.328032135159019855e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.331848551259774693e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.121534717071915932e-01
1.000000000000000000e+00 2.621190826997819467e+00
1.000000000000000000e+00 1.266549365711991504e+00
1.000000000000000000e+00 2.149676137841632695e+00
3.000000000000000000e+00 2.918792096469484232e+00
1.000000000000000000e+00 1.121835263921222570e+00
0.000000000000000000e+00 2.972163979218180874e-01
0.000000000000000000e+00 1.678328348738149234e-01
1.000000000000000000e+00 3.604309336580411860e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.726574968880389527e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
