0.000000000000000000e+00 1.991483529822778431e-01
0.000000000000000000e+00 2.128967359503963208e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.452344120317886178e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.510525205677019089e-01
0.000000000000000000e+00 2.435642864616301140e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.994230280423021529e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.939791777151334551e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.016397121813107707e-01
0.000000000000000000e+00 5.561386047286595025e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.691456881524577405e-01
0.000000000000000000e+00 1.459280073931965793e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.559040783239315164e+00
0.000000000000000000e+00 1.035488594443212618e+00
3.000000000000000000e+00 5.312704638484491149e-01
0.000000000000000000e+00 9.825669285991367463e-01
0.000000000000000000e+00 2.268828381164551822e-01
1.000000000000000000e+00 5.368161675093997554e-01
2.000000000000000000e+00 4.719597553210609364e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.955203070737560944e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.543818064471224716e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.460371986297228863e-01
0.000000000000000000e+00 2.241875638281029814e-01
1.000000000000000000e+00 1.508302866884758231e+00
0.000000000000000000e+00 1.032312083615929854e+00
1.000000000000000000e+00 2.162722372151044958e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.073731589458272628e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.110091591184930060e+00
0.000000000000000000e+00 3.044199746615000590e-01
1.000000000000000000e+00 5.957793127245872844e-01
1.000000000000000000e+00 2.173292460101844403e-01
1.000000000000000000e+00 8.548059596266949223e-01
0.000000000000000000e+00 2.993560503894898694e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.875944197674392244e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.602699839027311723e-01
1.000000000000000000e+00 1.537569315381622115e+00
1.000000000000000000e+00 1.999090932128227416e-01
0.000000000000000000e+00 1.058172258435655433e+00
1.000000000000000000e+00 1.620280693088014257e-01
1.000000000000000000e+00 1.569290207037680185e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.476017979015873116e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.405357266315079345e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
