0.000000000000000000e+00 2.103394024888430858e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.341025994409147382e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.718962344802086872e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.596866946878210292e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.719715382848354901e-01
0.000000000000000000e+00 4.718467554681364806e-01
0.000000000000000000e+00 1.710138697502664173e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.539103924032589665e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.124996317746398966e-01
0.000000000000000000e+00 2.816727635030386034e-01
0.000000000000000000e+00 6.991353719787744003e-01
0.000000000000000000e+00 1.540873609503488895e-01
1.000000000000000000e+00 1.977347422215183004e+00
2.000000000000000000e+00 1.170216994928705567e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.659170216229019501e-01
3.000000000000000000e+00 9.068394005298614502e-01
1.000000000000000000e+00 1.573339548497506568e+00
0.000000000000000000e+00 2.360705134339143307e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.233750051570418171e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.851581699790704860e-01
0.000000000000000000e+00 1.955070296700701926e-01
0.000000000000000000e+00 1.884139096227884780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.641650914742529443e-01
3.000000000000000000e+00 1.399904393801685520e+00
2.000000000000000000e+00 1.220919250074671947e+00
0.000000000000000000e+00 2.303158084835434660e-01
1.000000000000000000e+00 5.992791652679437808e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.043000039197937268e-01
0.000000000000000000e+00 2.070034306233764776e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.055505260933561118e-01
1.000000000000000000e+00 4.768746051316233858e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.006739794801636140e-01
0.000000000000000000e+00 3.242595648305957035e-01
1.000000000000000000e+00 1.454475141613353895e-01
2.000000000000000000e+00 8.146100152194939437e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.649387793163270999e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.575782878910433671e-01
2.000000000000000000e+00 2.119801452723105495e+00
1.000000000000000000e+00 1.997524612485581219e+00
1.000000000000000000e+00 1.420302912537911633e+00
0.000000000000000000e+00 1.204384626896619181e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.353440023040791029e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.431057097947936674e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540380927080996221e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.884160029817181115e-01
