0.000000000000000000e+00 6.248492452460429059e-01
0.000000000000000000e+00 1.914962748208087762e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.982365505198891875e-01
0.000000000000000000e+00 4.090639245189972573e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.292657433406335432e-01
0.000000000000000000e+00 5.806068811177877986e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.484888576353676326e-01
1.000000000000000000e+00 1.270668460847078407e+00
1.000000000000000000e+00 7.513352249404491312e-01
0.000000000000000000e+00 1.986305180177067697e+00
0.000000000000000000e+00 2.853674055852528646e-01
1.000000000000000000e+00 1.564472477796012617e+00
1.000000000000000000e+00 5.874053695626398897e-01
1.000000000000000000e+00 1.082276786346591413e+00
1.000000000000000000e+00 1.999371090793394146e+00
0.000000000000000000e+00 9.878288404289520264e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.553055126095600813e-01
0.000000000000000000e+00 2.502568235324140189e-01
1.000000000000000000e+00 6.069760015837457612e-01
0.000000000000000000e+00 2.478765164670924392e-01
1.000000000000000000e+00 4.958005994314867437e-01
3.000000000000000000e+00 8.555131825729865858e-01
2.000000000000000000e+00 1.331024341450334214e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.503439255338823832e+00
0.000000000000000000e+00 2.394094824854189341e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.032810330453913794e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.422651803808667070e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.917530445800415817e-01
0.000000000000000000e+00 2.889408703597617922e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.147165125735803315e+00
1.000000000000000000e+00 8.886588966650879606e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.327158409582170906e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.082178243018878216e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.758575913563913184e+00
2.000000000000000000e+00 1.425641394850892141e+00
1.000000000000000000e+00 3.238967337393151569e-01
2.000000000000000000e+00 1.528013654371493724e+00
0.000000000000000000e+00 8.814485932526265888e-01
1.000000000000000000e+00 8.299660178666240506e-01
0.000000000000000000e+00 2.781804133439231275e-01
1.000000000000000000e+00 4.592636153394011878e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.939055631696673110e-01
