1.000000000000000000e+00 1.504556288728890745e-01
1.000000000000000000e+00 3.504675956100147260e-01
1.000000000000000000e+00 4.185128242160721102e-01
0.000000000000000000e+00 5.250485378070637865e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.348996949231098919e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.748818098893742401e-01
0.000000000000000000e+00 1.710260194342820561e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.046324567448672915e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.041077098769886300e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.718462169422697861e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.443029649116904345e-01
0.000000000000000000e+00 2.913662218877087207e-01
2.000000000000000000e+00 1.116193544777871693e+00
2.000000000000000000e+00 1.424877291707138394e+00
1.000000000000000000e+00 4.217440783525211456e-01
1.000000000000000000e+00 7.302504554788763480e-01
1.000000000000000000e+00 4.192459344029266233e-01
2.000000000000000000e+00 9.201054926578139392e-01
0.000000000000000000e+00 8.323931348292370469e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.563289723091398631e-01
0.000000000000000000e+00 1.575801775939785487e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.863236548363519929e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.090231886878957335e-01
0.000000000000000000e+00 1.716814986163414547e+00
1.000000000000000000e+00 1.972241394944678206e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.497271199850906065e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.231662679914910241e-01
1.000000000000000000e+00 9.442755019610076239e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.795206573620280022e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.095461799723583374e-01
0.000000000000000000e+00 1.630796506027080706e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.384534725039663350e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.162172567258419331e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.017844429095086989e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.028193114195341318e+00
3.000000000000000000e+00 4.005022500336090197e+00
7.000000000000000000e+00 1.957666758761108072e+00
2.000000000000000000e+00 5.488805614442435754e-01
0.000000000000000000e+00 4.924281033055444845e-01
1.000000000000000000e+00 8.588148941190529850e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.490586733891017257e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.589380450705379089e-01
0.000000000000000000e+00 2.267578146747433465e-01
0.000000000000000000e+00 0.000000000000000000e+00
