0.000000000000000000e+00 6.562116589209090467e-01
1.000000000000000000e+00 5.563573921465702066e-01
1.000000000000000000e+00 6.872001270791203709e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.949586740354015912e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.464056393382545562e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.435348825379286097e-01
0.000000000000000000e+00 1.840691554562496335e-01
0.000000000000000000e+00 4.635733562712356925e-01
0.000000000000000000e+00 2.358055132877314997e-01
1.000000000000000000e+00 1.023223713031554238e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.916256789065404753e+00
1.000000000000000000e+00 5.527467130261790595e-01
0.000000000000000000e+00 4.399893031954905664e-01
0.000000000000000000e+00 1.505171914898814300e+00
1.000000000000000000e+00 1.504780695116785694e+00
1.000000000000000000e+00 5.864126197805888951e-01
0.000000000000000000e+00 2.066960771067260783e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.245944502754579075e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.662061769487023000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.242990142492819139e+00
0.000000000000000000e+00 2.019503972455467089e+00
1.000000000000000000e+00 1.012208048856942266e+00
0.000000000000000000e+00 4.851786539775865825e-01
0.000000000000000000e+00 1.008534436133808471e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.002195789632336353e+00
0.000000000000000000e+00 1.732534382809982620e-01
0.000000000000000000e+00 1.899730079497902735e-01
0.000000000000000000e+00 2.231585568156111976e-01
2.000000000000000000e+00 3.909563997525725143e-01
0.000000000000000000e+00 2.606151154611199838e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.397354249257565018e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.571562510898487197e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.349015947570794738e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.184239122748938389e+00
0.000000000000000000e+00 1.279498010165455613e+00
5.000000000000000000e+00 1.731938019204672274e+00
2.000000000000000000e+00 1.544576414407916598e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.064294329154751195e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.813219088491599518e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.609802862575167304e-01
