0.000000000000000000e+00 3.012020394540929624e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.042974835883455853e-01
0.000000000000000000e+00 1.310382597005946281e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.939102206405754203e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.324747870272917849e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.594863039511452141e-01
0.000000000000000000e+00 1.637286915796228037e-01
1.000000000000000000e+00 3.999959711601842605e-01
0.000000000000000000e+00 2.935254044414436492e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010216533283442852e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.611712079975195389e-01
0.000000000000000000e+00 2.369256509595792648e-01
1.000000000000000000e+00 1.164601947562377671e+00
1.000000000000000000e+00 5.583659170666798177e-01
5.000000000000000000e+00 3.709744427601550321e+00
0.000000000000000000e+00 1.142880671413990967e+00
1.000000000000000000e+00 2.935291326605063977e-01
2.000000000000000000e+00 4.942798847222164560e-01
2.000000000000000000e+00 2.268850321707726270e+00
1.000000000000000000e+00 9.646392775093464156e-01
1.000000000000000000e+00 2.850743553780295536e-01
0.000000000000000000e+00 1.790283844956508386e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.531880066813881558e-01
1.000000000000000000e+00 1.989676318923465914e-01
0.000000000000000000e+00 2.233790055315962031e-01
0.000000000000000000e+00 7.860513508861991516e-01
1.000000000000000000e+00 4.752644897386361089e-01
0.000000000000000000e+00 2.118305682995003936e-01
0.000000000000000000e+00 2.632390746956109751e-01
1.000000000000000000e+00 1.739062070515768887e-01
3.000000000000000000e+00 1.156073633387649346e+00
2.000000000000000000e+00 1.181718619450176533e+00
0.000000000000000000e+00 1.350664896800626014e-01
3.000000000000000000e+00 8.049253989726988801e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.212117341349042920e-01
2.000000000000000000e+00 1.607083036238520668e+00
0.000000000000000000e+00 4.914524744967650460e-01
0.000000000000000000e+00 1.881256266211208117e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520128580845232502e+00
0.000000000000000000e+00 7.802430580284402950e-02
0.000000000000000000e+00 1.370356475880549207e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.027033154021856909e-01
0.000000000000000000e+00 2.571874804523924807e-01
1.000000000000000000e+00 1.530141488800587091e-01
0.000000000000000000e+00 7.159085811416280309e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.533146291971206443e+00
2.000000000000000000e+00 3.088908210774363727e-01
2.000000000000000000e+00 3.099706269949727755e+00
1.000000000000000000e+00 8.502005551436957465e-01
1.000000000000000000e+00 1.618574968765824629e+00
1.000000000000000000e+00 1.275995216548526212e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.876782045168526203e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.535799034450328726e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.631717900843100977e-01
