0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.353528079332937395e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.324275307798006063e-01
0.000000000000000000e+00 2.332183811668073481e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.937756245414292477e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.443968509237901987e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.841921117556509779e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.892551422161825592e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320569927406945565e+00
0.000000000000000000e+00 3.381873861807104253e-01
0.000000000000000000e+00 1.909646799379201565e-01
1.000000000000000000e+00 3.683074500405398854e-01
1.000000000000000000e+00 9.265645024611348646e-01
0.000000000000000000e+00 2.051744564876075705e-01
8.000000000000000000e+00 4.134639979802515519e+00
2.000000000000000000e+00 1.647647295672441725e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.274273625160076584e-01
0.000000000000000000e+00 1.169842452439965319e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.491415133137371285e-01
0.000000000000000000e+00 2.566855848793585526e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.049843547340040595e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.299689577848361366e-01
0.000000000000000000e+00 1.142288240679942279e-01
0.000000000000000000e+00 5.270227665163619291e-01
1.000000000000000000e+00 2.483796178881572558e+00
3.000000000000000000e+00 1.505526959896092531e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.038607179318478346e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.361313771777590276e+00
0.000000000000000000e+00 2.489736460252089112e-01
0.000000000000000000e+00 6.299860447718349521e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.044887243768916729e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.534520548680187391e-01
1.000000000000000000e+00 9.222624934277627862e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.293520470222956797e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.009298411917156746e-01
2.000000000000000000e+00 1.082116575554845861e+00
1.000000000000000000e+00 1.284903744626878952e+00
1.000000000000000000e+00 1.469688891262506569e+00
2.000000000000000000e+00 9.682907939062047609e-01
0.000000000000000000e+00 1.426135666186616469e-01
1.000000000000000000e+00 1.635837985868455746e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.376469451314924708e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.112132927752548933e-01
0.000000000000000000e+00 2.359032516977173921e-01
0.000000000000000000e+00 1.297480290446602347e-01
