1.000000000000000000e+00 5.213267274730903900e-01
1.000000000000000000e+00 8.322702972401274657e-02
0.000000000000000000e+00 4.003445573815090364e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.401863309218804199e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.575418587907590484e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.969138496249667192e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.164255330480892914e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.555624857759458912e+00
0.000000000000000000e+00 4.136165775529047073e-01
5.000000000000000000e+00 3.689114463388332155e+00
1.000000000000000000e+00 1.498059548749560488e+00
0.000000000000000000e+00 1.440073638876988138e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.762710751681722643e+00
3.000000000000000000e+00 6.011370817230196062e-01
0.000000000000000000e+00 3.350530069590089144e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.767463279536262977e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.390724966929292483e-02
1.000000000000000000e+00 5.613333117783217974e-01
0.000000000000000000e+00 4.024902905027414324e-01
1.000000000000000000e+00 5.511570299974933862e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.653079509735107422e-01
3.000000000000000000e+00 1.772662009565306951e+00
5.000000000000000000e+00 3.802180311644660637e-01
0.000000000000000000e+00 2.644835285083221299e-01
4.000000000000000000e+00 2.411901786424911709e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.145430392365049455e-01
0.000000000000000000e+00 4.569538233203158661e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.481589853028220105e+00
1.000000000000000000e+00 1.944579324832560741e-01
0.000000000000000000e+00 1.936139249768920600e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.293537842413845562e-01
0.000000000000000000e+00 6.853093722397014531e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.815770109028731039e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.418429047439955237e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.196833938854119372e+00
0.000000000000000000e+00 5.091834813647556857e+00
0.000000000000000000e+00 1.361395190422529211e+00
4.000000000000000000e+00 1.728792049703702816e+00
0.000000000000000000e+00 1.105430679102001185e-01
2.000000000000000000e+00 1.677174018900919883e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.832869456051182455e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.881125230983788810e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.604326375340899169e-01
