1.000000000000000000e+00 8.539668618917245491e-01
0.000000000000000000e+00 1.705391959500177079e-01
0.000000000000000000e+00 5.396418731635883592e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.549541914945116172e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.327282524097737060e-01
0.000000000000000000e+00 8.616698680219656015e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.721545703470936384e-01
0.000000000000000000e+00 4.857200320484971745e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.661412969167274767e-01
2.000000000000000000e+00 1.784051304742346522e+00
0.000000000000000000e+00 1.643174636075618866e-01
5.000000000000000000e+00 2.009123234716671202e+00
4.000000000000000000e+00 5.482950535114403667e-01
4.000000000000000000e+00 1.431920911903707738e+00
1.000000000000000000e+00 6.377719848696614680e-01
4.000000000000000000e+00 2.030733748650549231e+00
0.000000000000000000e+00 1.694480680358654512e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.213613509860883788e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.573199772135621899e-01
2.000000000000000000e+00 1.412720624625243004e-01
0.000000000000000000e+00 9.739155356507674943e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.198930103031805361e-01
1.000000000000000000e+00 1.856459213344273440e+00
1.000000000000000000e+00 9.362090914203659020e-01
0.000000000000000000e+00 1.503596031543840694e-01
0.000000000000000000e+00 8.018211991993741128e-01
0.000000000000000000e+00 2.335452678630834944e-01
0.000000000000000000e+00 2.016505329022232618e-01
4.000000000000000000e+00 1.580069910502226005e+00
0.000000000000000000e+00 3.037212082777560052e-01
0.000000000000000000e+00 3.578343500723916160e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.245610745711923428e+00
1.000000000000000000e+00 3.518007599888395287e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.375869645702440247e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.074317245752103078e-01
0.000000000000000000e+00 8.248523932483562415e-01
2.000000000000000000e+00 2.097545802199473286e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.953308084945202250e+00
5.000000000000000000e+00 3.329679003050707742e+00
0.000000000000000000e+00 2.816289944102718046e+00
2.000000000000000000e+00 1.761231689616169493e+00
0.000000000000000000e+00 2.060343103412005106e-01
0.000000000000000000e+00 2.132522488220535362e+00
0.000000000000000000e+00 1.356341429749740868e-01
0.000000000000000000e+00 2.487142473564312173e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.029324398859185363e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
