6.400000000000000000e+01 6.184561873876781135e+01
5.100000000000000000e+01 5.611881395846944542e+01
5.900000000000000000e+01 5.801634559580286066e+01
3.100000000000000000e+01 3.607045013737992889e+01
1.000000000000000000e+01 -2.276164677636418610e-01
8.300000000000000000e+01 6.763271506330610805e+01
3.200000000000000000e+01 3.777554625626859774e+01
7.600000000000000000e+01 9.049822132992738943e+01
3.000000000000000000e+00 1.298456335511708204e+01
1.100000000000000000e+01 3.202363474786004360e+01
1.500000000000000000e+01 1.756154886104551238e+01
5.000000000000000000e+00 4.198507846857338244e+00
1.300000000000000000e+01 1.532763932893599979e+01
4.600000000000000000e+01 5.244983865880521279e+01
4.700000000000000000e+01 5.950932158028116703e+01
4.800000000000000000e+01 4.260503424757660440e+01
2.800000000000000000e+01 4.174302658903908281e+01
1.100000000000000000e+01 6.602325625042479551e+00
9.800000000000000000e+01 7.019455392525944148e+01
2.300000000000000000e+01 -7.837357580265798873e+00
3.500000000000000000e+01 3.946122262576358253e+01
6.100000000000000000e+01 7.840146905356111517e+01
1.530000000000000000e+02 1.573661156737481122e+02
8.600000000000000000e+01 9.596840646325694024e+01
2.950000000000000000e+02 2.876121320961624974e+02
1.030000000000000000e+02 9.660223169861333758e+01
1.020000000000000000e+02 9.744126494361417201e+01
1.090000000000000000e+02 1.139986152539540143e+02
1.570000000000000000e+02 1.471687039566860449e+02
9.900000000000000000e+01 8.288612003039702358e+01
4.400000000000000000e+01 4.707894475026151326e+01
4.700000000000000000e+01 4.758838413682712343e+01
2.600000000000000000e+01 3.152691803967028505e+01
1.600000000000000000e+01 2.199105817975250332e+01
4.200000000000000000e+01 5.144099564627342147e+01
7.000000000000000000e+00 1.247685281934741930e+01
2.500000000000000000e+01 1.031001141940956778e+01
6.800000000000000000e+01 5.752587913796670449e+01
2.000000000000000000e+01 1.822444153844272208e+01
5.800000000000000000e+01 -1.451499415040680958e+02
1.600000000000000000e+01 1.992705581697343220e+01
6.200000000000000000e+01 7.761188077770037808e+01
1.840000000000000000e+02 1.836545644751230100e+02
9.900000000000000000e+01 1.152452498694872389e+02
2.400000000000000000e+01 2.388389508473970935e+01
7.900000000000000000e+01 1.132970970904549119e+02
3.000000000000000000e+00 7.540095356686133954e+00
2.700000000000000000e+01 2.193892451753109540e+01
1.260000000000000000e+02 1.180598346033137886e+02
2.600000000000000000e+01 1.695139507537806622e+01
3.000000000000000000e+01 3.323106324368228570e+01
1.900000000000000000e+01 2.299277192089244082e+01
7.100000000000000000e+01 8.718266400079951950e+01
3.900000000000000000e+01 4.035253147618692537e+01
1.100000000000000000e+01 1.988416867780605202e+01
2.100000000000000000e+01 2.660386814444280290e+01
7.000000000000000000e+00 1.545002553811342771e+01
3.900000000000000000e+01 3.504107068208835329e+01
1.200000000000000000e+01 1.513803465771498402e+01
2.100000000000000000e+01 3.725109240640573915e+01
9.400000000000000000e+01 1.015248491714084196e+02
1.000000000000000000e+01 1.111142417968425633e+01
3.600000000000000000e+01 3.207671617137295783e+01
1.000000000000000000e+01 1.112166823267991411e+01
1.700000000000000000e+01 2.755560543136203577e+01
1.030000000000000000e+02 7.178680606291300137e+01
1.630000000000000000e+02 1.729291015707677843e+02
1.340000000000000000e+02 1.255538137749059899e+02
1.650000000000000000e+02 1.099580124113155222e+02
3.600000000000000000e+01 4.603901001173609586e+01
1.480000000000000000e+02 1.631463638238367651e+02
8.000000000000000000e+00 9.041740901484983439e+00
4.900000000000000000e+01 5.077267153223262142e+01
1.000000000000000000e+01 2.014412430517551034e+00
2.700000000000000000e+01 -8.352757014768119603e-02
1.000000000000000000e+01 2.571558091107220179e+01
2.500000000000000000e+01 2.298195168950246270e+01
