7.300000000000000000e+01 9.400000000000000000e+01
5.000000000000000000e+01 6.199999999999999289e+01
5.800000000000000000e+01 7.025000000000000000e+01
2.700000000000000000e+01 2.325000000000000000e+01
8.000000000000000000e+00 1.625000000000000000e+01
6.100000000000000000e+01 9.200000000000000000e+01
3.100000000000000000e+01 3.425000000000000000e+01
8.700000000000000000e+01 1.265000000000000000e+02
4.000000000000000000e+00 5.250000000000000000e+00
1.200000000000000000e+01 1.800000000000000000e+01
1.900000000000000000e+01 1.800000000000000000e+01
5.000000000000000000e+00 7.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01
3.700000000000000000e+01 5.450000000000000000e+01
5.700000000000000000e+01 6.150000000000000000e+01
4.300000000000000000e+01 5.825000000000000000e+01
2.400000000000000000e+01 3.050000000000000000e+01
1.000000000000000000e+01 1.375000000000000000e+01
9.200000000000000000e+01 1.000000000000000142e+02
3.000000000000000000e+01 2.800000000000000000e+01
4.100000000000000000e+01 4.825000000000000000e+01
7.000000000000000000e+01 9.050000000000000000e+01
1.530000000000000000e+02 2.030000000000000000e+02
9.700000000000000000e+01 1.110000000000000142e+02
3.540000000000000000e+02 4.120000000000000000e+02
1.000000000000000000e+02 1.214999999999999858e+02
1.090000000000000000e+02 1.185000000000000000e+02
1.110000000000000000e+02 1.107499999999999858e+02
1.910000000000000000e+02 2.107500000000000000e+02
9.900000000000000000e+01 1.092500000000000000e+02
4.500000000000000000e+01 5.075000000000000000e+01
7.600000000000000000e+01 5.924999999999999289e+01
3.700000000000000000e+01 2.424999999999999645e+01
2.600000000000000000e+01 2.200000000000000000e+01
4.500000000000000000e+01 4.425000000000000000e+01
2.000000000000000000e+01 1.899999999999999645e+01
1.200000000000000000e+01 1.775000000000000000e+01
4.800000000000000000e+01 7.375000000000000000e+01
3.600000000000000000e+01 2.150000000000000000e+01
6.100000000000000000e+01 8.750000000000000000e+01
1.700000000000000000e+01 2.350000000000000000e+01
7.000000000000000000e+01 1.095000000000000000e+02
2.100000000000000000e+02 2.242500000000000000e+02
1.250000000000000000e+02 1.285000000000000000e+02
1.800000000000000000e+01 2.924999999999999645e+01
1.140000000000000000e+02 1.322500000000000000e+02
5.000000000000000000e+00 8.250000000000000000e+00
2.100000000000000000e+01 3.025000000000000355e+01
1.290000000000000000e+02 1.677500000000000000e+02
1.400000000000000000e+01 1.825000000000000000e+01
4.100000000000000000e+01 4.500000000000000000e+01
2.400000000000000000e+01 2.625000000000000000e+01
8.900000000000000000e+01 1.017500000000000000e+02
3.800000000000000000e+01 4.575000000000000000e+01
5.000000000000000000e+00 1.450000000000000178e+01
2.200000000000000000e+01 2.625000000000000000e+01
1.300000000000000000e+01 1.300000000000000000e+01
4.800000000000000000e+01 6.400000000000000000e+01
1.300000000000000000e+01 2.300000000000000000e+01
1.700000000000000000e+01 3.625000000000000000e+01
9.600000000000000000e+01 1.335000000000000000e+02
1.100000000000000000e+01 1.350000000000000000e+01
4.000000000000000000e+01 5.250000000000000000e+01
1.500000000000000000e+01 2.325000000000000000e+01
2.500000000000000000e+01 2.800000000000000000e+01
1.160000000000000000e+02 1.570000000000000284e+02
1.660000000000000000e+02 2.207500000000000284e+02
1.350000000000000000e+02 2.175000000000000000e+02
1.270000000000000000e+02 1.787500000000000000e+02
3.000000000000000000e+01 3.350000000000000000e+01
1.500000000000000000e+02 1.720000000000000000e+02
5.000000000000000000e+00 1.350000000000000000e+01
6.100000000000000000e+01 6.350000000000000000e+01
4.000000000000000000e+00 1.025000000000000000e+01
4.600000000000000000e+01 3.975000000000000000e+01
1.400000000000000000e+01 1.250000000000000000e+01
3.100000000000000000e+01 4.275000000000000000e+01
