6.100000000000000000e+01 6.522782787131711757e+01
4.900000000000000000e+01 4.926322821631847404e+01
3.700000000000000000e+01 7.014957887869071840e+01
2.000000000000000000e+01 3.035294220361884143e+01
1.100000000000000000e+01 1.446512059954205398e+01
5.000000000000000000e+01 1.187808876403542655e+02
2.300000000000000000e+01 3.687322627258839702e+01
6.700000000000000000e+01 1.103989455755612568e+02
4.000000000000000000e+00 5.415391742505780037e+00
1.100000000000000000e+01 1.980544447171664046e+01
9.000000000000000000e+00 1.465457659247946154e+01
4.000000000000000000e+00 4.979839817079087183e+00
1.100000000000000000e+01 8.164842195943339931e+00
3.400000000000000000e+01 4.439541254931290126e+01
5.200000000000000000e+01 4.745646989545308259e+01
4.900000000000000000e+01 -7.768857365889844857e+01
1.900000000000000000e+01 3.103645303549825485e+01
8.000000000000000000e+00 4.458467239326712672e+01
7.700000000000000000e+01 2.415628398489544963e+02
3.300000000000000000e+01 2.363883833907398468e+01
2.600000000000000000e+01 2.965089083007990567e+01
4.700000000000000000e+01 6.725601646736420491e+01
1.100000000000000000e+02 1.407190356157376243e+02
6.200000000000000000e+01 6.169966117705711639e+01
2.560000000000000000e+02 2.609207420876533092e+02
7.400000000000000000e+01 7.986945730941752686e+01
7.100000000000000000e+01 9.671418332406152274e+01
7.800000000000000000e+01 8.255323717123094696e+01
1.220000000000000000e+02 2.445643694381918749e+02
6.500000000000000000e+01 8.560347149561187052e+01
3.000000000000000000e+01 3.506439727773969395e+01
5.000000000000000000e+01 4.239257126859097724e+01
2.900000000000000000e+01 6.890586132493406346e+00
7.000000000000000000e+00 1.136855260421584646e+01
6.200000000000000000e+01 2.823469951670850620e+01
1.100000000000000000e+01 1.494330596518139664e+01
1.100000000000000000e+01 1.222807549830823426e+01
3.500000000000000000e+01 6.331795346141967684e+01
2.900000000000000000e+01 6.103339449497659785e+01
5.500000000000000000e+01 -3.101184019932134461e+01
2.400000000000000000e+01 4.428330098266528125e+00
7.600000000000000000e+01 -6.345029134661380255e+01
1.640000000000000000e+02 2.087023975636891038e+01
8.800000000000000000e+01 8.898477116332526293e+01
2.200000000000000000e+01 2.722457313240160914e+01
8.900000000000000000e+01 2.043333976874377242e+02
3.000000000000000000e+00 -4.982693312269427821e+01
1.900000000000000000e+01 -1.890852082260510869e+01
1.210000000000000000e+02 9.957466126176281307e+01
2.200000000000000000e+01 2.360536436967129603e+01
2.400000000000000000e+01 2.336677122532605821e+01
1.800000000000000000e+01 1.815642155433620886e+01
6.500000000000000000e+01 1.064126913631380233e+02
2.500000000000000000e+01 3.473482238181769333e+01
4.000000000000000000e+00 8.200238630909050030e+00
1.700000000000000000e+01 -6.771540730761232751e+00
1.700000000000000000e+01 -2.698879981835940711e+01
4.100000000000000000e+01 3.898941886419137859e+01
1.600000000000000000e+01 1.280219182332825056e+01
1.900000000000000000e+01 2.252759263779527643e+01
6.400000000000000000e+01 6.583501464021107097e+01
8.000000000000000000e+00 -2.699310349196546888e+00
3.100000000000000000e+01 5.628034038030906316e+01
1.300000000000000000e+01 3.184336416841296646e+00
1.800000000000000000e+01 -5.907490760367182503e+01
9.000000000000000000e+01 1.177899859726522322e+02
1.050000000000000000e+02 1.012329235734325010e+02
1.260000000000000000e+02 1.060198138670760102e+02
1.030000000000000000e+02 1.162683452574789129e+02
2.600000000000000000e+01 -1.004814940842447015e+02
1.090000000000000000e+02 4.586700235828241290e+01
9.000000000000000000e+00 3.517353274238838701e+00
4.500000000000000000e+01 5.185834441258299421e+01
6.000000000000000000e+00 8.920194150764205077e+00
2.200000000000000000e+01 -3.312693907742358057e+00
1.400000000000000000e+01 1.708332156902045185e+01
1.400000000000000000e+01 -2.630901380817299184e+01
