4.900000000000000000e+01 5.498451745880981889e+01
4.800000000000000000e+01 6.959653781794530403e+01
2.800000000000000000e+01 3.290330114197920608e+01
2.200000000000000000e+01 1.327485270039467125e+01
1.100000000000000000e+01 -3.787620641271275623e+00
2.400000000000000000e+01 5.171875008609581670e+01
2.200000000000000000e+01 -1.120933817583015184e+02
6.900000000000000000e+01 9.610380872574471312e+01
2.000000000000000000e+00 2.731178239547670028e+00
1.300000000000000000e+01 1.381009933055086236e+01
8.000000000000000000e+00 1.402212345673848581e+01
1.000000000000000000e+00 1.988701819205518806e+00
5.000000000000000000e+00 9.043423934692476962e+00
3.100000000000000000e+01 3.674906856050007065e+01
3.300000000000000000e+01 4.015061935291056727e+01
3.800000000000000000e+01 4.830498970167197825e+01
1.600000000000000000e+01 2.697120581193410871e+01
5.000000000000000000e+00 7.492058571410531442e+00
6.500000000000000000e+01 7.038162535389589891e+01
1.800000000000000000e+01 5.791522265663748925e+01
2.400000000000000000e+01 2.454330307661948041e+01
3.800000000000000000e+01 1.066187694674674162e+02
1.220000000000000000e+02 1.290820553939953186e+02
6.200000000000000000e+01 1.108129930565415719e+02
1.920000000000000000e+02 2.768446963566128147e+02
4.400000000000000000e+01 5.853079074353314581e+02
5.200000000000000000e+01 8.306118543099130136e+01
6.200000000000000000e+01 3.943102502752940808e+01
1.000000000000000000e+02 -4.224296818180110336e+01
5.200000000000000000e+01 5.976511623044729049e+01
3.100000000000000000e+01 3.615511115084451887e+01
4.800000000000000000e+01 4.243195643907079528e+01
2.000000000000000000e+01 1.328182147750508335e+01
7.000000000000000000e+00 1.342170960179366901e+01
3.400000000000000000e+01 3.814202009561051909e+01
2.000000000000000000e+00 1.604188995859033184e+01
8.000000000000000000e+00 1.333157629001637368e+01
5.500000000000000000e+01 3.857732622271872458e+01
1.700000000000000000e+01 1.668525513508003755e+01
4.400000000000000000e+01 2.254091977513688505e+02
1.000000000000000000e+01 1.543170872961102447e+01
4.500000000000000000e+01 -1.878423910871242697e+01
1.230000000000000000e+02 1.669276090235933054e+02
9.100000000000000000e+01 8.726332546672253443e+01
2.700000000000000000e+01 2.407456819031092365e+01
6.700000000000000000e+01 1.326049302116766171e+02
5.000000000000000000e+00 6.379832212743369979e+00
1.300000000000000000e+01 2.115343201020246156e+01
9.500000000000000000e+01 1.037307427088873766e+02
1.200000000000000000e+01 2.046021959722950356e+01
2.400000000000000000e+01 4.181505999874961788e+01
1.300000000000000000e+01 2.393939848594495956e+01
4.700000000000000000e+01 6.511909663046149888e+01
2.300000000000000000e+01 2.225602859725466942e+01
9.000000000000000000e+00 4.347142500251537811e+00
1.800000000000000000e+01 8.988974114197926468e+00
1.500000000000000000e+01 1.619134527014078273e+01
3.200000000000000000e+01 1.113577486666885221e+02
8.000000000000000000e+00 1.160191761733025650e+01
1.500000000000000000e+01 -2.383552840012942653e+01
6.100000000000000000e+01 9.134584971027082645e+01
8.000000000000000000e+00 8.010841446260430487e+00
2.600000000000000000e+01 -4.738134522005283955e+00
8.000000000000000000e+00 1.018623337153610819e+01
2.100000000000000000e+01 1.557113391225700383e+01
7.600000000000000000e+01 2.756363141284863261e+01
9.100000000000000000e+01 9.710535008416175629e+01
8.100000000000000000e+01 1.365926259598985268e+02
9.100000000000000000e+01 1.314117660317980665e+02
1.800000000000000000e+01 1.939729574622446151e+01
1.080000000000000000e+02 1.094317071555385752e+02
6.000000000000000000e+00 7.951681055669848064e+00
4.200000000000000000e+01 4.149682668479674419e+01
4.000000000000000000e+00 7.673866723473980578e+00
2.300000000000000000e+01 2.405253636166629860e+01
1.100000000000000000e+01 -1.245793261605622604e+01
2.400000000000000000e+01 1.438053017770450026e+01
