2.700000000000000000e+01 7.707230169317840307e+01
3.900000000000000000e+01 4.573827235822162862e+01
5.700000000000000000e+01 4.022490567238623527e+01
2.600000000000000000e+01 2.736375298499191189e+01
1.000000000000000000e+01 1.116863107821824208e+01
5.200000000000000000e+01 1.857589372225319835e+01
2.700000000000000000e+01 3.111832360311103685e+01
1.140000000000000000e+02 9.928178414396029439e+01
3.000000000000000000e+00 -5.472117337650672653e-02
1.400000000000000000e+01 1.881879619592241326e+01
1.000000000000000000e+01 4.670655837224860818e+01
3.000000000000000000e+00 2.412153892611731631e+00
8.000000000000000000e+00 6.970296745543132388e+00
3.000000000000000000e+01 2.531631040280793243e+01
4.200000000000000000e+01 2.529806013759684546e+01
4.900000000000000000e+01 4.514112577585710540e+01
1.300000000000000000e+01 2.198334085404657046e+01
1.000000000000000000e+01 3.229317958114314546e+00
6.400000000000000000e+01 7.312735671660750825e+01
2.500000000000000000e+01 2.042356589525963884e+01
2.200000000000000000e+01 4.251891711238122440e+01
6.100000000000000000e+01 2.758261300053088405e+01
1.030000000000000000e+02 1.243344950059992584e+02
6.900000000000000000e+01 5.469706928829909032e+01
2.670000000000000000e+02 2.909629720606444039e+02
7.400000000000000000e+01 6.505986560617316172e+01
6.100000000000000000e+01 7.928853843363989995e+01
9.700000000000000000e+01 1.012234455855638515e+02
1.500000000000000000e+02 1.168437140165764561e+02
6.900000000000000000e+01 -2.072023189629557010e+02
2.700000000000000000e+01 4.843634454148820367e+01
5.500000000000000000e+01 4.535090454458848797e+01
2.600000000000000000e+01 2.066911164638376874e+01
1.700000000000000000e+01 1.322642451944916253e+01
3.200000000000000000e+01 4.298960945168237657e+01
9.000000000000000000e+00 -9.489135874491742229e+00
1.500000000000000000e+01 1.574745963804517430e+02
4.900000000000000000e+01 5.405090768206398621e+01
2.000000000000000000e+01 3.188218357271145109e+01
5.500000000000000000e+01 1.840254053203870797e+02
1.400000000000000000e+01 1.381236775562323338e+01
6.000000000000000000e+01 7.094199960048597120e+01
1.540000000000000000e+02 1.306595360407133626e+02
1.000000000000000000e+02 7.253264052225522107e+01
1.800000000000000000e+01 2.313072311943928838e+01
8.600000000000000000e+01 9.052195848739526696e+01
2.000000000000000000e+00 2.018912727807283591e+00
1.600000000000000000e+01 2.362944296285717272e+01
1.020000000000000000e+02 8.833876067435616619e+01
1.400000000000000000e+01 1.720775071497011055e+01
2.100000000000000000e+01 2.462649520247700963e+01
2.900000000000000000e+01 1.137424794990740118e+01
5.700000000000000000e+01 1.319741392283458126e+01
2.000000000000000000e+01 2.821932397470231280e+01
1.000000000000000000e+01 4.584738607236238828e+00
2.500000000000000000e+01 2.081510394379364826e+01
1.500000000000000000e+01 1.310713178457269201e+01
3.800000000000000000e+01 5.156728600978235733e+01
1.200000000000000000e+01 1.818628042295273417e+01
1.600000000000000000e+01 2.591940210455507199e+01
7.900000000000000000e+01 -2.874061270321471966e+02
9.000000000000000000e+00 -3.421851011435073087e-01
3.800000000000000000e+01 3.927258617400564589e+01
1.100000000000000000e+01 7.583752095061771392e+00
9.000000000000000000e+00 5.496450348373725348e+01
9.600000000000000000e+01 1.155478016002172126e+02
1.010000000000000000e+02 1.045838565171831362e+02
1.130000000000000000e+02 1.034153842616511128e+02
1.180000000000000000e+02 6.703858226144173216e+01
3.100000000000000000e+01 7.747098825055147131e+01
1.290000000000000000e+02 1.170895423806306752e+02
6.000000000000000000e+00 1.428021249958340810e+01
3.600000000000000000e+01 3.529071009036287876e+01
6.000000000000000000e+00 1.239437732181717600e+01
1.700000000000000000e+01 2.894821625567443846e+01
9.000000000000000000e+00 9.338443793531197912e+00
3.400000000000000000e+01 3.783186238831738990e+01
