4.400000000000000000e+01 7.956280154800286653e+01
4.900000000000000000e+01 4.356504108939225972e+01
5.000000000000000000e+01 -5.873286201955487229e+01
1.500000000000000000e+01 3.158759374958909660e+01
1.100000000000000000e+01 2.276337689666928554e+01
4.900000000000000000e+01 6.740643764695226992e+01
2.000000000000000000e+01 3.627637985864985382e+01
6.600000000000000000e+01 9.564101724945952299e+01
2.000000000000000000e+00 -8.199257068029821127e+00
1.500000000000000000e+01 1.932775793588562152e+01
1.600000000000000000e+01 1.413598514068851131e+01
8.000000000000000000e+00 2.883085378041621460e+00
8.000000000000000000e+00 4.820613516472233684e+00
3.000000000000000000e+01 3.992316166747444584e+01
5.200000000000000000e+01 2.973149450222938484e+01
3.900000000000000000e+01 3.931196432045369704e+01
2.700000000000000000e+01 1.905449529589429858e+01
1.000000000000000000e+00 -3.227781767300536586e+01
8.000000000000000000e+01 8.355454656950654169e+01
2.300000000000000000e+01 2.733461828171040864e+01
3.200000000000000000e+01 6.587781311107465854e+01
6.600000000000000000e+01 8.234985618819663955e+01
1.520000000000000000e+02 1.979973494981754811e+02
7.700000000000000000e+01 5.425169070807602623e+01
3.160000000000000000e+02 3.341972287883779700e+02
8.600000000000000000e+01 2.312592626703961969e+02
9.700000000000000000e+01 1.901164347778205581e+02
1.000000000000000000e+02 1.047883956334560622e+02
1.620000000000000000e+02 1.730990671819465376e+02
9.100000000000000000e+01 8.715151875359654809e+01
2.800000000000000000e+01 3.098354330010513280e+01
5.500000000000000000e+01 3.487909528475729815e+01
1.700000000000000000e+01 2.012736551742958113e+01
2.400000000000000000e+01 9.937755387357993797e+00
4.700000000000000000e+01 3.744708881414582891e+01
8.000000000000000000e+00 -8.876217998878459525e+01
1.600000000000000000e+01 1.246862909928395169e+01
6.300000000000000000e+01 4.205915296885406462e+01
2.000000000000000000e+01 2.567382005260958167e+01
5.900000000000000000e+01 2.501654356174866223e+02
2.200000000000000000e+01 1.277095126353756527e+01
6.700000000000000000e+01 9.429021515149825916e+01
1.590000000000000000e+02 1.883720292726507068e+02
1.120000000000000000e+02 1.094449673884788581e+02
2.100000000000000000e+01 2.463098558622595036e+01
8.800000000000000000e+01 7.280441497175500842e+01
6.000000000000000000e+00 9.885816648776387439e+00
1.900000000000000000e+01 1.538702429600294685e+01
1.080000000000000000e+02 1.455643736949544689e+02
2.500000000000000000e+01 2.166064344292740884e+01
3.900000000000000000e+01 4.501972258410066985e+01
2.400000000000000000e+01 1.705032387473773881e+01
7.400000000000000000e+01 7.525993047918902334e+01
3.000000000000000000e+01 3.868214419654420055e+01
9.000000000000000000e+00 1.039327729457005844e+01
1.700000000000000000e+01 2.013981583334784276e+01
1.300000000000000000e+01 1.338986326468217314e+01
6.100000000000000000e+01 5.019770118280906956e+01
1.000000000000000000e+01 7.721207368714933850e+00
2.400000000000000000e+01 3.607744516626647169e+01
9.800000000000000000e+01 5.481333498951731542e+01
1.100000000000000000e+01 7.677292547906364284e+00
3.900000000000000000e+01 2.372854567803051040e+01
9.000000000000000000e+00 1.255899042415714106e+01
2.400000000000000000e+01 8.191378654384752878e+00
1.240000000000000000e+02 9.624124047633553403e+01
1.350000000000000000e+02 1.618014778704960008e+02
1.490000000000000000e+02 -1.836960261637676695e+02
1.500000000000000000e+02 1.234977878085761205e+02
2.800000000000000000e+01 2.307496288660924577e+01
1.480000000000000000e+02 1.663385049225109071e+02
1.000000000000000000e+01 9.514815249431052280e+00
5.100000000000000000e+01 5.390604467586143755e+01
8.000000000000000000e+00 8.192403235938090944e+00
3.000000000000000000e+01 3.656755048281762299e+01
1.600000000000000000e+01 1.045080413998599767e+01
3.700000000000000000e+01 3.184751216867513435e+01
