5.400000000000000000e+01 7.825000000000000000e+01
5.600000000000000000e+01 5.600000000000000000e+01
5.600000000000000000e+01 6.000000000000000711e+01
2.300000000000000000e+01 2.850000000000000000e+01
1.400000000000000000e+01 1.425000000000000000e+01
8.500000000000000000e+01 7.550000000000000000e+01
2.900000000000000000e+01 3.050000000000000000e+01
9.400000000000000000e+01 1.027500000000000000e+02
6.000000000000000000e+00 5.250000000000000000e+00
1.600000000000000000e+01 2.050000000000000000e+01
2.000000000000000000e+01 1.550000000000000178e+01
3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.075000000000000178e+01
4.300000000000000000e+01 3.900000000000000000e+01
4.300000000000000000e+01 6.025000000000000000e+01
4.400000000000000000e+01 5.400000000000000000e+01
1.600000000000000000e+01 2.200000000000000000e+01
7.000000000000000000e+00 7.000000000000000000e+00
8.500000000000000000e+01 8.650000000000000000e+01
2.600000000000000000e+01 3.025000000000000000e+01
3.300000000000000000e+01 3.800000000000000000e+01
5.400000000000000000e+01 7.100000000000000000e+01
1.350000000000000000e+02 1.625000000000000000e+02
6.800000000000000000e+01 9.975000000000000000e+01
2.990000000000000000e+02 3.357500000000000000e+02
7.900000000000000000e+01 9.275000000000000000e+01
9.600000000000000000e+01 9.775000000000000000e+01
9.700000000000000000e+01 1.147500000000000000e+02
1.870000000000000000e+02 1.614999999999999716e+02
7.600000000000000000e+01 8.975000000000000000e+01
2.600000000000000000e+01 4.300000000000000000e+01
6.400000000000000000e+01 5.400000000000000711e+01
1.400000000000000000e+01 1.975000000000000000e+01
3.000000000000000000e+00 1.525000000000000000e+01
3.700000000000000000e+01 4.550000000000000000e+01
8.000000000000000000e+00 1.450000000000000000e+01
9.000000000000000000e+00 1.474999999999999822e+01
6.400000000000000000e+01 7.650000000000000000e+01
1.400000000000000000e+01 2.450000000000000355e+01
6.400000000000000000e+01 5.724999999999999289e+01
1.400000000000000000e+01 1.750000000000000000e+01
6.900000000000000000e+01 8.375000000000001421e+01
1.530000000000000000e+02 1.847500000000000000e+02
1.040000000000000000e+02 9.700000000000000000e+01
2.200000000000000000e+01 2.350000000000000000e+01
1.060000000000000000e+02 1.140000000000000142e+02
7.000000000000000000e+00 5.750000000000000000e+00
2.100000000000000000e+01 1.825000000000000000e+01
1.200000000000000000e+02 1.420000000000000000e+02
1.500000000000000000e+01 1.650000000000000000e+01
2.400000000000000000e+01 3.175000000000000000e+01
2.100000000000000000e+01 2.325000000000000000e+01
7.800000000000000000e+01 8.625000000000000000e+01
2.500000000000000000e+01 3.875000000000000000e+01
1.500000000000000000e+01 1.200000000000000000e+01
2.600000000000000000e+01 2.525000000000000000e+01
1.500000000000000000e+01 1.325000000000000000e+01
3.600000000000000000e+01 4.800000000000000000e+01
1.000000000000000000e+01 1.600000000000000000e+01
1.600000000000000000e+01 2.775000000000000355e+01
8.000000000000000000e+01 1.042499999999999858e+02
1.300000000000000000e+01 1.425000000000000178e+01
4.100000000000000000e+01 3.875000000000000000e+01
1.100000000000000000e+01 1.650000000000000000e+01
2.600000000000000000e+01 2.375000000000000000e+01
9.400000000000000000e+01 1.122500000000000000e+02
1.310000000000000000e+02 1.677500000000000000e+02
1.430000000000000000e+02 1.505000000000000000e+02
1.130000000000000000e+02 1.452500000000000000e+02
4.700000000000000000e+01 3.375000000000000000e+01
1.380000000000000000e+02 1.570000000000000000e+02
6.000000000000000000e+00 1.075000000000000000e+01
4.700000000000000000e+01 5.900000000000000711e+01
8.000000000000000000e+00 8.250000000000000000e+00
3.800000000000000000e+01 3.800000000000000000e+01
1.800000000000000000e+01 1.350000000000000000e+01
3.200000000000000000e+01 3.275000000000000000e+01
