5.600000000000000000e+01 9.025000000000000000e+01
4.600000000000000000e+01 6.375000000000000711e+01
6.200000000000000000e+01 6.450000000000000000e+01
3.000000000000000000e+01 3.350000000000000000e+01
1.200000000000000000e+01 1.525000000000000000e+01
1.050000000000000000e+02 1.055000000000000142e+02
2.600000000000000000e+01 3.850000000000000000e+01
8.900000000000000000e+01 1.115000000000000000e+02
6.000000000000000000e+00 6.750000000000000000e+00
1.700000000000000000e+01 1.450000000000000000e+01
2.100000000000000000e+01 1.925000000000000000e+01
6.000000000000000000e+00 6.250000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+01
5.200000000000000000e+01 4.249999999999999289e+01
4.900000000000000000e+01 5.800000000000000000e+01
3.800000000000000000e+01 5.325000000000000000e+01
3.700000000000000000e+01 3.175000000000000000e+01
5.000000000000000000e+00 1.375000000000000178e+01
8.400000000000000000e+01 1.060000000000000000e+02
3.200000000000000000e+01 3.575000000000000000e+01
3.600000000000000000e+01 4.350000000000000000e+01
5.800000000000000000e+01 9.650000000000000000e+01
1.680000000000000000e+02 1.905000000000000000e+02
9.900000000000000000e+01 1.152500000000000000e+02
3.310000000000000000e+02 3.882499999999999432e+02
1.100000000000000000e+02 1.155000000000000000e+02
1.090000000000000000e+02 1.232500000000000000e+02
1.030000000000000000e+02 1.165000000000000142e+02
1.610000000000000000e+02 2.112500000000000000e+02
7.500000000000000000e+01 1.040000000000000000e+02
6.300000000000000000e+01 4.850000000000000000e+01
6.100000000000000000e+01 5.300000000000000000e+01
3.200000000000000000e+01 2.375000000000000000e+01
2.100000000000000000e+01 2.100000000000000000e+01
4.200000000000000000e+01 4.775000000000000000e+01
8.000000000000000000e+00 1.674999999999999645e+01
1.600000000000000000e+01 1.775000000000000000e+01
6.700000000000000000e+01 8.525000000000000000e+01
1.700000000000000000e+01 2.925000000000000000e+01
6.400000000000000000e+01 8.175000000000000000e+01
1.500000000000000000e+01 1.925000000000000000e+01
8.300000000000000000e+01 1.024999999999999858e+02
1.730000000000000000e+02 2.262500000000000000e+02
1.230000000000000000e+02 1.202500000000000000e+02
1.600000000000000000e+01 3.275000000000000000e+01
1.090000000000000000e+02 1.282500000000000000e+02
6.000000000000000000e+00 9.250000000000000000e+00
2.700000000000000000e+01 2.850000000000000000e+01
1.210000000000000000e+02 1.577500000000000284e+02
1.100000000000000000e+01 2.500000000000000000e+01
3.600000000000000000e+01 5.025000000000000000e+01
2.700000000000000000e+01 2.875000000000000000e+01
8.900000000000000000e+01 1.032500000000000000e+02
3.000000000000000000e+01 4.775000000000000000e+01
1.000000000000000000e+01 1.625000000000000000e+01
1.900000000000000000e+01 2.625000000000000000e+01
1.100000000000000000e+01 1.225000000000000000e+01
5.200000000000000000e+01 5.525000000000000000e+01
1.600000000000000000e+01 1.925000000000000000e+01
2.700000000000000000e+01 3.325000000000000000e+01
1.020000000000000000e+02 1.392500000000000000e+02
9.000000000000000000e+00 1.625000000000000000e+01
5.100000000000000000e+01 5.125000000000000711e+01
1.400000000000000000e+01 1.875000000000000000e+01
2.700000000000000000e+01 2.500000000000000000e+01
1.140000000000000000e+02 1.615000000000000000e+02
1.730000000000000000e+02 2.170000000000000000e+02
1.520000000000000000e+02 1.940000000000000284e+02
1.510000000000000000e+02 1.712500000000000000e+02
3.700000000000000000e+01 3.900000000000000000e+01
1.590000000000000000e+02 1.762500000000000000e+02
1.600000000000000000e+01 1.100000000000000000e+01
6.500000000000000000e+01 6.550000000000000000e+01
7.000000000000000000e+00 7.500000000000000000e+00
3.200000000000000000e+01 4.350000000000000000e+01
2.000000000000000000e+01 1.575000000000000000e+01
3.100000000000000000e+01 4.825000000000000000e+01
