5.000000000000000000e+01 6.800000000000000000e+01
3.400000000000000000e+01 5.075000000000000000e+01
4.900000000000000000e+01 4.424999999999999289e+01
2.000000000000000000e+01 2.375000000000000000e+01
8.000000000000000000e+00 1.250000000000000000e+01
5.000000000000000000e+01 5.625000000000000000e+01
2.500000000000000000e+01 3.125000000000000355e+01
1.020000000000000000e+02 9.950000000000000000e+01
4.000000000000000000e+00 4.500000000000000000e+00
1.600000000000000000e+01 1.600000000000000000e+01
1.800000000000000000e+01 1.150000000000000000e+01
4.000000000000000000e+00 4.000000000000000000e+00
1.200000000000000000e+01 8.750000000000000000e+00
3.700000000000000000e+01 4.150000000000000000e+01
4.000000000000000000e+01 4.850000000000000000e+01
6.000000000000000000e+01 4.525000000000000711e+01
2.600000000000000000e+01 2.000000000000000000e+01
1.200000000000000000e+01 8.249999999999998224e+00
7.900000000000000000e+01 8.050000000000000000e+01
3.300000000000000000e+01 3.049999999999999645e+01
2.100000000000000000e+01 3.475000000000000000e+01
4.800000000000000000e+01 7.000000000000000000e+01
1.370000000000000000e+02 1.220000000000000000e+02
9.100000000000000000e+01 7.875000000000000000e+01
2.640000000000000000e+02 2.825000000000000000e+02
7.900000000000000000e+01 7.925000000000000000e+01
7.300000000000000000e+01 8.450000000000000000e+01
8.600000000000000000e+01 1.020000000000000000e+02
1.310000000000000000e+02 1.442500000000000000e+02
8.000000000000000000e+01 7.475000000000000000e+01
3.000000000000000000e+01 3.325000000000000000e+01
5.200000000000000000e+01 4.000000000000000000e+01
2.500000000000000000e+01 2.125000000000000000e+01
2.400000000000000000e+01 1.250000000000000000e+01
3.300000000000000000e+01 4.500000000000000000e+01
7.000000000000000000e+00 7.250000000000000000e+00
1.700000000000000000e+01 1.275000000000000000e+01
3.400000000000000000e+01 5.700000000000000000e+01
1.600000000000000000e+01 2.375000000000000000e+01
5.100000000000000000e+01 5.099999999999999289e+01
9.000000000000000000e+00 1.675000000000000000e+01
5.300000000000000000e+01 7.125000000000000000e+01
1.580000000000000000e+02 1.655000000000000000e+02
9.400000000000000000e+01 8.925000000000000000e+01
2.000000000000000000e+01 2.400000000000000000e+01
7.700000000000000000e+01 8.949999999999998579e+01
5.000000000000000000e+00 6.000000000000000000e+00
2.400000000000000000e+01 1.850000000000000000e+01
1.070000000000000000e+02 1.222500000000000000e+02
1.900000000000000000e+01 1.925000000000000000e+01
1.800000000000000000e+01 2.800000000000000355e+01
1.500000000000000000e+01 2.375000000000000000e+01
5.100000000000000000e+01 8.200000000000000000e+01
1.600000000000000000e+01 3.025000000000000000e+01
5.000000000000000000e+00 1.050000000000000000e+01
1.600000000000000000e+01 1.775000000000000000e+01
1.400000000000000000e+01 9.250000000000000000e+00
3.900000000000000000e+01 3.850000000000000000e+01
1.200000000000000000e+01 1.175000000000000000e+01
1.700000000000000000e+01 1.900000000000000000e+01
8.900000000000000000e+01 9.050000000000000000e+01
1.300000000000000000e+01 1.450000000000000000e+01
3.100000000000000000e+01 3.850000000000000000e+01
1.200000000000000000e+01 1.600000000000000000e+01
2.700000000000000000e+01 2.150000000000000000e+01
9.500000000000000000e+01 1.012500000000000000e+02
1.280000000000000000e+02 1.330000000000000000e+02
1.270000000000000000e+02 1.292500000000000000e+02
1.440000000000000000e+02 1.295000000000000000e+02
2.300000000000000000e+01 2.875000000000000000e+01
1.360000000000000000e+02 1.432500000000000000e+02
6.000000000000000000e+00 9.750000000000000000e+00
4.100000000000000000e+01 4.625000000000000000e+01
4.000000000000000000e+00 8.750000000000000000e+00
2.100000000000000000e+01 3.325000000000000000e+01
1.000000000000000000e+01 1.750000000000000000e+01
3.500000000000000000e+01 3.175000000000000000e+01
