6.000000000000000000e+01 8.250000000000000000e+01
5.200000000000000000e+01 7.175000000000000000e+01
9.100000000000000000e+01 6.800000000000000000e+01
2.600000000000000000e+01 3.225000000000000000e+01
1.300000000000000000e+01 1.225000000000000000e+01
8.900000000000000000e+01 9.350000000000000000e+01
3.000000000000000000e+01 3.550000000000000000e+01
1.100000000000000000e+02 1.137500000000000000e+02
5.000000000000000000e+00 5.250000000000000000e+00
1.300000000000000000e+01 2.425000000000000000e+01
1.800000000000000000e+01 2.050000000000000000e+01
7.000000000000000000e+00 5.250000000000000000e+00
1.200000000000000000e+01 9.500000000000000000e+00
4.600000000000000000e+01 5.250000000000000000e+01
4.800000000000000000e+01 5.350000000000000000e+01
5.200000000000000000e+01 5.700000000000000000e+01
2.600000000000000000e+01 2.700000000000000000e+01
9.000000000000000000e+00 9.500000000000000000e+00
8.300000000000000000e+01 9.875000000000000000e+01
2.800000000000000000e+01 2.850000000000000000e+01
3.400000000000000000e+01 4.825000000000000000e+01
7.200000000000000000e+01 8.850000000000001421e+01
1.360000000000000000e+02 1.745000000000000000e+02
9.200000000000000000e+01 1.127500000000000000e+02
3.120000000000000000e+02 3.715000000000000000e+02
8.500000000000000000e+01 1.115000000000000000e+02
1.120000000000000000e+02 1.097499999999999858e+02
9.400000000000000000e+01 1.047500000000000142e+02
1.730000000000000000e+02 1.960000000000000284e+02
1.080000000000000000e+02 1.054999999999999858e+02
4.800000000000000000e+01 4.649999999999999289e+01
7.400000000000000000e+01 6.800000000000000000e+01
2.500000000000000000e+01 1.775000000000000000e+01
2.200000000000000000e+01 2.125000000000000000e+01
3.000000000000000000e+01 4.425000000000000000e+01
1.000000000000000000e+01 1.600000000000000000e+01
8.000000000000000000e+00 1.500000000000000000e+01
6.800000000000000000e+01 8.025000000000000000e+01
1.700000000000000000e+01 2.150000000000000000e+01
6.800000000000000000e+01 7.800000000000000000e+01
1.900000000000000000e+01 1.475000000000000000e+01
6.800000000000000000e+01 8.575000000000000000e+01
2.100000000000000000e+02 2.032500000000000000e+02
1.280000000000000000e+02 1.170000000000000000e+02
2.800000000000000000e+01 2.500000000000000000e+01
1.240000000000000000e+02 1.232500000000000000e+02
1.300000000000000000e+01 7.000000000000000000e+00
2.800000000000000000e+01 2.975000000000000000e+01
1.280000000000000000e+02 1.460000000000000000e+02
2.200000000000000000e+01 2.050000000000000000e+01
3.200000000000000000e+01 3.875000000000000000e+01
2.700000000000000000e+01 2.950000000000000355e+01
8.800000000000000000e+01 9.700000000000000000e+01
3.000000000000000000e+01 3.499999999999999289e+01
1.400000000000000000e+01 9.500000000000000000e+00
2.000000000000000000e+01 2.350000000000000000e+01
8.000000000000000000e+00 1.150000000000000000e+01
6.400000000000000000e+01 5.374999999999999289e+01
2.100000000000000000e+01 2.350000000000000355e+01
2.800000000000000000e+01 3.025000000000000000e+01
9.600000000000000000e+01 1.277499999999999858e+02
1.200000000000000000e+01 1.350000000000000000e+01
4.000000000000000000e+01 5.100000000000000000e+01
9.000000000000000000e+00 2.025000000000000000e+01
2.300000000000000000e+01 2.750000000000000355e+01
1.170000000000000000e+02 1.497500000000000000e+02
1.510000000000000000e+02 1.992500000000000000e+02
1.690000000000000000e+02 1.802500000000000000e+02
1.330000000000000000e+02 1.532500000000000284e+02
4.400000000000000000e+01 3.375000000000000000e+01
1.580000000000000000e+02 1.597500000000000000e+02
9.000000000000000000e+00 1.075000000000000000e+01
5.200000000000000000e+01 5.749999999999999289e+01
1.100000000000000000e+01 1.175000000000000000e+01
2.600000000000000000e+01 3.850000000000000000e+01
2.300000000000000000e+01 1.050000000000000000e+01
4.600000000000000000e+01 4.675000000000000000e+01
