7.100000000000000000e+01 7.968602484692625865e+01
4.500000000000000000e+01 4.539946247350766839e+01
7.400000000000000000e+01 6.707275676186151259e+01
2.500000000000000000e+01 3.389598086116981790e+01
1.200000000000000000e+01 1.882094402277531486e+01
6.700000000000000000e+01 5.122186314387858630e+01
3.800000000000000000e+01 3.444987965259365126e+01
9.600000000000000000e+01 9.305045000662923371e+01
5.000000000000000000e+00 5.110735141107687340e+00
1.800000000000000000e+01 1.785719797308300727e+01
6.000000000000000000e+00 1.135542595945847566e+01
6.000000000000000000e+00 3.843649418913931637e+00
1.800000000000000000e+01 -2.893154278543051738e+00
6.300000000000000000e+01 4.546565000922742428e+01
6.200000000000000000e+01 5.726981960321624143e+01
4.700000000000000000e+01 5.456555173671749515e+01
2.900000000000000000e+01 2.893234402806820071e+01
7.000000000000000000e+00 7.053684583738639269e+00
8.400000000000000000e+01 9.984666244196168350e+01
2.900000000000000000e+01 3.524470330643686111e+01
3.700000000000000000e+01 6.103163340275956017e+01
5.900000000000000000e+01 6.390884771419547405e+01
1.760000000000000000e+02 1.938612132617810460e+02
8.400000000000000000e+01 1.100940655866079538e+02
3.810000000000000000e+02 3.885970366869005375e+02
1.080000000000000000e+02 6.282034344032033601e+01
1.090000000000000000e+02 1.269821619952615492e+02
1.140000000000000000e+02 1.030868764539258393e+02
2.210000000000000000e+02 1.948984312883562495e+02
1.040000000000000000e+02 1.117419005544325898e+02
4.800000000000000000e+01 4.957719516781909874e+01
5.700000000000000000e+01 5.316040485830296802e+01
2.100000000000000000e+01 2.983644382148632701e+01
1.300000000000000000e+01 3.955066274505932711e+01
5.400000000000000000e+01 6.073312542930253954e+01
1.400000000000000000e+01 8.681300823051467219e+00
1.700000000000000000e+01 1.909951174504617555e+01
5.400000000000000000e+01 4.119069066837205639e+01
2.200000000000000000e+01 2.578991181353060114e+01
5.000000000000000000e+01 2.257100485740870397e+02
1.300000000000000000e+01 9.755876671996283278e+00
8.300000000000000000e+01 9.531968064363232429e+01
1.830000000000000000e+02 2.112126385714270782e+02
1.110000000000000000e+02 1.091979527132914001e+02
2.500000000000000000e+01 3.721578467241153731e+01
1.450000000000000000e+02 1.304795419370910849e+02
5.000000000000000000e+00 8.493390114572941130e+00
2.400000000000000000e+01 3.353526072416963189e+01
1.590000000000000000e+02 1.436428769878976652e+02
1.800000000000000000e+01 7.972658666556054641e+01
4.000000000000000000e+01 4.097241928135887434e+01
2.500000000000000000e+01 1.539979934704705933e+01
1.040000000000000000e+02 9.952621750466336437e+01
2.500000000000000000e+01 4.759577661351009681e+01
1.000000000000000000e+01 1.124603319754570840e+01
2.100000000000000000e+01 2.865674800604998040e+01
2.300000000000000000e+01 1.906651243048402833e+01
6.400000000000000000e+01 4.451780683571887920e+01
1.800000000000000000e+01 1.698526949258769037e+01
2.700000000000000000e+01 1.974835986182372949e+01
1.050000000000000000e+02 1.228955780842190961e+02
1.100000000000000000e+01 1.784407407947047375e+01
4.600000000000000000e+01 4.617585307207627920e+01
2.000000000000000000e+01 1.754366933097287529e+01
3.300000000000000000e+01 2.805906713861047308e+01
1.260000000000000000e+02 1.051412196800798000e+02
1.740000000000000000e+02 1.607121989712989034e+02
1.670000000000000000e+02 1.702754771753856744e+02
1.680000000000000000e+02 1.412640983430516997e+02
3.900000000000000000e+01 3.589653849555629961e+01
1.680000000000000000e+02 1.718177208321763771e+02
1.600000000000000000e+01 1.532418818658457127e+01
6.200000000000000000e+01 6.205750374119303814e+01
1.100000000000000000e+01 -9.769638151524691949e+00
3.300000000000000000e+01 3.763222197908172717e+01
1.400000000000000000e+01 1.591583938665249853e+01
2.900000000000000000e+01 3.841944395367823972e+01
