1.200000000000000000e+01 1.222787034615065593e+01
2.000000000000000000e+00 1.080234369198048050e+01
9.000000000000000000e+00 3.080399572206335534e+01
1.000000000000000000e+00 8.244908108100540645e+00
1.000000000000000000e+00 -9.055340878993813902e+00
5.000000000000000000e+00 3.998521996163199699e+00
1.000000000000000000e+00 2.190936560089986607e+00
6.000000000000000000e+00 1.323640411885058477e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.369280019120332481e+00
1.000000000000000000e+00 3.657989725988262997e+00
0.000000000000000000e+00 -1.605461075225499412e+00
1.000000000000000000e+00 2.011206659002817254e+00
3.000000000000000000e+00 5.033258322204034130e+00
3.000000000000000000e+00 3.116567813219068839e+00
6.000000000000000000e+00 1.484950869342460678e+00
2.000000000000000000e+00 -6.161910951377855827e-01
1.000000000000000000e+00 9.568475918107627320e-01
9.000000000000000000e+00 -1.014243776716190126e+01
4.000000000000000000e+00 1.062830063340453002e+01
1.000000000000000000e+00 1.748268711035233292e+00
4.000000000000000000e+00 1.491081711943604304e+01
1.900000000000000000e+01 5.877380026788572565e+01
6.000000000000000000e+00 6.496115464135272077e+00
9.200000000000000000e+01 1.481250618046501870e+02
4.200000000000000000e+01 2.543738455543470067e+01
4.600000000000000000e+01 3.630951803719228366e+01
1.100000000000000000e+01 1.258937769082155178e+01
4.000000000000000000e+01 7.081874691382165565e+01
1.400000000000000000e+01 2.604953228999448811e+01
7.000000000000000000e+00 2.814189442042041023e+00
1.000000000000000000e+01 1.128662411751892947e+01
3.000000000000000000e+00 3.645183527966850412e-01
0.000000000000000000e+00 4.190780883682221791e+00
1.000000000000000000e+00 1.038550680318998154e+01
0.000000000000000000e+00 7.954920084692707061e-02
2.000000000000000000e+00 1.429077454169778250e+01
1.400000000000000000e+01 1.393686704982243363e+01
1.000000000000000000e+00 1.495238026166325618e+00
9.000000000000000000e+00 1.090958606768316663e+01
0.000000000000000000e+00 4.990556519760088738e-01
8.000000000000000000e+00 2.273967564530395791e+01
2.300000000000000000e+01 4.173984643680304174e+01
8.000000000000000000e+00 2.201181250464637174e+01
2.000000000000000000e+00 5.643878934448562035e+00
2.500000000000000000e+01 4.267754507485282289e+01
1.000000000000000000e+00 4.979483940265782671e+00
2.000000000000000000e+00 4.198236634740585060e+00
1.800000000000000000e+01 4.702922761200775170e+01
0.000000000000000000e+00 1.328140214253223705e+00
7.000000000000000000e+00 6.889673987553131873e+00
5.000000000000000000e+00 7.619596083065719228e+00
4.000000000000000000e+00 9.607420334134268103e+00
3.000000000000000000e+00 1.983966002741430978e+00
3.000000000000000000e+00 1.849818240694234728e+00
4.000000000000000000e+00 3.015512847043909872e+00
5.000000000000000000e+00 6.608586654594468257e-01
9.000000000000000000e+00 1.202770635518817777e+01
8.000000000000000000e+00 3.818478205071255793e+00
1.000000000000000000e+00 3.289485686470296599e+00
6.000000000000000000e+00 5.145061383737696836e+00
1.000000000000000000e+00 1.853226392255147292e-01
9.000000000000000000e+00 6.824833566392514150e+00
2.000000000000000000e+00 4.026696960756667387e+00
3.000000000000000000e+00 7.534619314767890152e+00
1.800000000000000000e+01 2.704491391066356343e+01
1.700000000000000000e+01 4.772412619658796018e+01
2.600000000000000000e+01 2.732079723152293482e+01
1.600000000000000000e+01 3.048547414842067838e+01
3.000000000000000000e+00 7.915548369056918609e+00
3.100000000000000000e+01 4.085618448418207294e+01
0.000000000000000000e+00 8.851192939693751649e-01
1.100000000000000000e+01 1.215724251780833676e+01
0.000000000000000000e+00 1.391341180763976615e+00
6.000000000000000000e+00 6.917605516370729291e+00
0.000000000000000000e+00 7.771810695365054533e-01
0.000000000000000000e+00 5.641771509562713227e+00
