1.200000000000000000e+01 1.885302830090119741e+01
7.000000000000000000e+00 1.503064376706822358e+01
7.000000000000000000e+00 3.323595106144308886e+01
5.000000000000000000e+00 6.629520620311941670e+00
2.000000000000000000e+00 3.152771763574221175e+00
6.000000000000000000e+00 9.053505022389032320e+00
3.000000000000000000e+00 3.331672476716157405e+00
6.000000000000000000e+00 5.801788642230590654e+00
0.000000000000000000e+00 5.887732608098387166e-01
4.000000000000000000e+00 4.601988125987369393e+00
3.000000000000000000e+00 1.857787259563639992e+00
0.000000000000000000e+00 5.252429983665993785e-01
3.000000000000000000e+00 1.571233633630486182e+00
5.000000000000000000e+00 1.501209207961132464e+01
1.600000000000000000e+01 1.272000569230948841e+01
3.000000000000000000e+00 1.777669052196931432e+01
6.000000000000000000e+00 6.474484637247690522e+00
0.000000000000000000e+00 3.178956760988681296e+00
1.900000000000000000e+01 2.995729366311948993e+01
4.000000000000000000e+00 8.144346126370800576e+00
5.000000000000000000e+00 -7.544721429811620084e+00
7.000000000000000000e+00 1.884023767010904038e+01
3.100000000000000000e+01 7.530325965918120801e+01
1.100000000000000000e+01 1.581751419951153181e+01
1.060000000000000000e+02 1.580686729641673764e+02
2.600000000000000000e+01 3.712852406926779736e+01
4.200000000000000000e+01 3.408979351749016473e+01
1.300000000000000000e+01 2.179951227072698217e+01
5.100000000000000000e+01 6.630598656448981387e+01
1.700000000000000000e+01 2.654126949377674194e+01
7.000000000000000000e+00 2.206699394387789326e+01
1.000000000000000000e+01 7.513631209213230022e+00
0.000000000000000000e+00 1.704324332900676753e+00
3.000000000000000000e+00 -3.561084392185149827e+00
5.000000000000000000e+00 1.033306146149085336e+01
1.000000000000000000e+00 4.580430227447189750e+00
2.000000000000000000e+00 9.267405754071283752e+00
5.000000000000000000e+00 2.163701859938898053e+01
3.000000000000000000e+00 9.872312499130625696e+00
2.000000000000000000e+00 1.908277097352021912e+01
0.000000000000000000e+00 1.791675786702954465e+00
1.000000000000000000e+01 3.030264735316078983e+01
2.400000000000000000e+01 8.121544802697175669e+01
1.100000000000000000e+01 3.068433698432759016e+01
4.000000000000000000e+00 4.678286460280032699e+00
1.900000000000000000e+01 3.258227533764247852e+01
0.000000000000000000e+00 5.025214870185388705e+00
2.000000000000000000e+00 5.932819534117781402e-01
2.900000000000000000e+01 4.505979501790211117e+01
3.000000000000000000e+00 1.079339973460748503e+01
3.000000000000000000e+00 5.846643100765561485e+00
5.000000000000000000e+00 1.078437522218696820e+01
1.800000000000000000e+01 2.214323125871504061e+01
3.000000000000000000e+00 6.681738487418775740e+00
3.000000000000000000e+00 5.524787165090399910e+00
4.000000000000000000e+00 9.994363975344935369e+00
4.000000000000000000e+00 4.102703226601086328e+00
9.000000000000000000e+00 1.272029631864942800e+01
6.000000000000000000e+00 1.064419539004062720e+01
0.000000000000000000e+00 4.819122973212578209e+00
1.300000000000000000e+01 3.400033586396003926e+01
1.000000000000000000e+00 4.845918718900894540e+00
1.400000000000000000e+01 1.510431829726557673e+01
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.288072657198558346e+00
2.900000000000000000e+01 3.834892562608109756e+01
6.200000000000000000e+01 3.364436249926102107e+01
5.400000000000000000e+01 4.023607284993380517e+01
2.400000000000000000e+01 4.390600581997426843e+01
5.000000000000000000e+00 1.230131825484656183e+01
2.000000000000000000e+01 4.969020673035131352e+01
2.000000000000000000e+00 1.353904093157145994e+00
1.500000000000000000e+01 2.447317374406324930e+01
0.000000000000000000e+00 2.511409207790313847e-01
1.200000000000000000e+01 2.221193103303161465e+01
0.000000000000000000e+00 9.833183758877570568e-01
2.000000000000000000e+00 2.559590543213173586e+00
