1.000000000000000000e+01 2.642396979980437166e+01
1.300000000000000000e+01 1.434083358873035863e+01
2.000000000000000000e+01 4.057389560827115815e+01
5.000000000000000000e+00 3.007423406665782117e+00
0.000000000000000000e+00 -3.240413243936272281e+00
6.000000000000000000e+00 1.152782647438213814e+01
0.000000000000000000e+00 2.631960070765445359e+00
4.000000000000000000e+00 7.771518977558795171e+00
1.000000000000000000e+00 4.681914288702359039e-01
2.000000000000000000e+00 1.187652123352487932e+00
2.000000000000000000e+00 3.314774920323082519e+00
0.000000000000000000e+00 3.274859750666335723e-01
1.000000000000000000e+00 -1.290187978116343892e-01
4.000000000000000000e+00 1.623748531349252033e+01
1.300000000000000000e+01 1.235753424851646010e+01
1.000000000000000000e+01 8.050298399593097898e+00
5.000000000000000000e+00 2.253518035751569837e+00
1.000000000000000000e+00 1.541089917420421784e+00
1.700000000000000000e+01 1.663264742474702018e+01
5.000000000000000000e+00 7.466549000474982378e+00
4.000000000000000000e+00 7.382452673161842505e+00
6.000000000000000000e+00 6.699308765205221228e+00
4.200000000000000000e+01 7.318197399435808848e+01
8.000000000000000000e+00 8.963150401194489802e+00
8.800000000000000000e+01 1.668124876203196152e+02
3.000000000000000000e+01 4.793202681914852548e+01
4.200000000000000000e+01 3.959280640977374333e+01
1.000000000000000000e+01 1.721528104275610360e+01
3.600000000000000000e+01 6.386157410237971987e+01
1.100000000000000000e+01 1.716894824620003490e+01
5.000000000000000000e+00 1.939035935936988508e+01
9.000000000000000000e+00 1.022658574727535097e+01
1.000000000000000000e+00 1.248045490758727061e+00
2.000000000000000000e+00 -7.977243097021835538e-01
1.000000000000000000e+00 1.377676406117001484e+01
0.000000000000000000e+00 2.433562718204488995e+00
5.000000000000000000e+00 6.282245559183976980e+00
3.000000000000000000e+00 2.111537527328754038e+01
1.000000000000000000e+00 4.244221392581472685e+00
1.100000000000000000e+01 3.072420936454282270e+01
1.000000000000000000e+00 4.558131110820764498e+00
9.000000000000000000e+00 1.965030685266351540e+01
3.000000000000000000e+01 5.448741528130724987e+01
1.500000000000000000e+01 2.533911425097043590e+01
5.000000000000000000e+00 2.272118179112599279e+01
2.800000000000000000e+01 3.656482917803822374e+01
0.000000000000000000e+00 1.665463991372715613e+00
2.000000000000000000e+00 5.175385511724795329e+00
2.000000000000000000e+01 5.775827841403033602e+01
1.000000000000000000e+00 3.599878206116446933e+00
2.000000000000000000e+00 8.214850075336160629e+00
4.000000000000000000e+00 1.042240654262864119e+01
1.200000000000000000e+01 1.883054022607838363e+01
1.000000000000000000e+00 4.030772888325069303e+00
0.000000000000000000e+00 -4.027553937775022241e+00
1.000000000000000000e+00 4.049048393125278089e+00
1.000000000000000000e+00 3.140948542125653553e+00
1.700000000000000000e+01 1.552891855380226538e+01
3.000000000000000000e+00 -7.700074625572857379e+00
1.000000000000000000e+00 2.661467066827656769e+00
2.400000000000000000e+01 3.262555542318590085e+01
3.000000000000000000e+00 1.683368451352782458e+00
5.000000000000000000e+00 8.765178776766227031e+00
3.000000000000000000e+00 9.555413748550067865e-01
6.000000000000000000e+00 4.167719944743784488e+00
2.400000000000000000e+01 1.589466913197129116e+01
3.900000000000000000e+01 7.552910823892426606e+01
2.200000000000000000e+01 1.311665090347846885e+01
2.300000000000000000e+01 5.743204773184649525e+01
5.000000000000000000e+00 8.316926553040797643e+00
2.100000000000000000e+01 5.503060491185486569e+01
3.000000000000000000e+00 3.662889548147039154e+00
8.000000000000000000e+00 2.159772869010675223e+01
0.000000000000000000e+00 5.696748032018885688e-01
2.000000000000000000e+00 1.272280859297723765e+01
1.000000000000000000e+00 3.734727114271450876e+00
0.000000000000000000e+00 8.254900335022094637e+00
