1.300000000000000000e+01 2.823218687732467558e+01
6.000000000000000000e+00 1.186490248946670256e+01
5.000000000000000000e+00 2.162129856929400162e+01
6.000000000000000000e+00 3.797606792282314903e+00
1.000000000000000000e+00 2.982987466534215759e+00
7.000000000000000000e+00 6.416010396954367145e+00
2.000000000000000000e+00 1.775450219081454062e+00
7.000000000000000000e+00 1.412671212784279007e+01
0.000000000000000000e+00 1.853334008702775815e-01
5.000000000000000000e+00 1.689443722662770542e+00
2.000000000000000000e+00 3.358036425565398719e+00
0.000000000000000000e+00 1.622767681210229851e-01
2.000000000000000000e+00 -8.534214728944566897e-02
3.000000000000000000e+00 9.054340358008570178e+00
1.200000000000000000e+01 5.452223203884255298e+01
5.000000000000000000e+00 7.944681649960580216e+01
6.000000000000000000e+00 2.143896796184214359e+00
0.000000000000000000e+00 1.651736017557819736e+00
1.600000000000000000e+01 1.694210920121318864e+01
4.000000000000000000e+00 6.554690722730338592e+00
3.000000000000000000e+00 6.892529609265574564e+00
1.000000000000000000e+01 5.188913855749178516e+00
4.600000000000000000e+01 2.017821462876452188e+02
6.000000000000000000e+00 1.844625196356927077e+01
1.030000000000000000e+02 3.849911751085272158e+02
3.200000000000000000e+01 6.424735437094116719e+01
3.100000000000000000e+01 5.926464257257670454e+01
6.000000000000000000e+00 1.806040617583477115e+01
4.400000000000000000e+01 2.017588295640585727e+01
1.000000000000000000e+01 3.081450738716830173e+01
8.000000000000000000e+00 1.678994565599923305e+01
4.000000000000000000e+00 1.632609900559264204e+01
0.000000000000000000e+00 1.448723051975930876e+00
2.000000000000000000e+00 1.936765767592624199e+00
3.000000000000000000e+00 1.283292152748636816e+01
0.000000000000000000e+00 1.993979941195071381e+00
2.000000000000000000e+00 6.487388477402125986e+00
5.000000000000000000e+00 1.580921644014697058e+01
2.000000000000000000e+00 5.011276157608974380e+00
1.000000000000000000e+00 2.362625019645984992e+01
1.000000000000000000e+00 2.014098716339417727e+00
1.500000000000000000e+01 2.534176004398659998e+01
4.400000000000000000e+01 5.853278145676350874e+01
1.700000000000000000e+01 2.618123602915399672e+01
5.000000000000000000e+00 4.955151904595846091e+00
3.600000000000000000e+01 3.492240993824729856e+01
3.000000000000000000e+00 3.170036225558506171e+00
2.000000000000000000e+00 5.346328291502980612e+00
4.000000000000000000e+01 5.049114286294447851e+01
3.000000000000000000e+00 6.448112816808412973e+00
1.000000000000000000e+01 1.109129143513687232e+01
1.000000000000000000e+01 6.181375897725644997e+00
2.000000000000000000e+01 3.074085904955433435e+01
5.000000000000000000e+00 2.908043204949838589e+00
1.000000000000000000e+00 3.655803310223360025e+00
2.000000000000000000e+00 3.849973591349893809e+00
2.000000000000000000e+00 2.594306501309684876e+00
1.800000000000000000e+01 -7.742517935158100606e+00
8.000000000000000000e+00 5.147443081881384330e+00
0.000000000000000000e+00 4.649558641735501929e+00
2.200000000000000000e+01 4.383423548312992324e+01
3.000000000000000000e+00 5.031394387235534893e+00
8.000000000000000000e+00 1.450457408413236138e+01
1.000000000000000000e+00 1.286385583236165475e+00
5.000000000000000000e+00 4.212302438147047745e+00
2.900000000000000000e+01 4.438251790863936463e+01
3.000000000000000000e+01 4.782007099315029564e+01
3.200000000000000000e+01 5.204470151724329696e+01
2.300000000000000000e+01 4.263543940922465936e+01
4.000000000000000000e+00 4.179500087372424844e+00
3.700000000000000000e+01 4.935251617794045131e+01
0.000000000000000000e+00 2.323263327674302658e+00
1.800000000000000000e+01 2.492672524811177226e+01
1.000000000000000000e+00 8.457473675844361383e-01
6.000000000000000000e+00 1.340781688599828314e+01
0.000000000000000000e+00 -5.092575415094879876e-01
4.000000000000000000e+00 5.223570333884001826e+00
