2.000000000000000000e+00 1.977184255694238280e+00
2.000000000000000000e+00 8.756310305055058363e-01
0.000000000000000000e+00 -1.166124123989218830e+00
0.000000000000000000e+00 1.184240126164864293e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.533954103668172975e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.572978022918197993e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.921706312233219194e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.040660744719699271e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.846420653814041302e-01
0.000000000000000000e+00 1.284775188087912579e+00
0.000000000000000000e+00 8.690411218350335698e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.797939546309784475e+00
0.000000000000000000e+00 5.296129824018934729e-01
0.000000000000000000e+00 8.176026309868245079e-02
2.000000000000000000e+00 -1.101518731158503961e+00
3.000000000000000000e+00 5.049666253292725671e+00
3.000000000000000000e+00 -1.515507679942697639e+00
7.000000000000000000e+00 1.633022144416566590e+01
5.000000000000000000e+00 2.186886664972118588e+00
8.000000000000000000e+00 3.781084696095906583e+00
1.000000000000000000e+00 1.971333753024205326e-01
5.000000000000000000e+00 4.496784829109850001e+00
1.000000000000000000e+00 -2.894334700226762891e+01
0.000000000000000000e+00 -1.505171307694661209e+01
0.000000000000000000e+00 4.992249502114263215e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.508971897754882718e-01
4.000000000000000000e+00 -1.760797337829582077e+01
1.000000000000000000e+00 4.080665723278493195e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.734132297373951026e+00
0.000000000000000000e+00 1.641647034076259837e-01
6.000000000000000000e+00 1.736815184129360201e+00
4.000000000000000000e+00 2.614030689343701308e+00
2.000000000000000000e+00 5.064807001714714652e+00
0.000000000000000000e+00 -4.511285348221418801e-01
4.000000000000000000e+00 4.023670414086885749e+00
0.000000000000000000e+00 -2.784073697858926888e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.011476281965115298e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.545446303714194558e+00
0.000000000000000000e+00 6.393791960669235053e-01
1.000000000000000000e+00 1.313582570100671454e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.068394563406162678e-02
0.000000000000000000e+00 -9.058598992126841054e+00
0.000000000000000000e+00 1.802382487437561798e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.295990435849115219e+00
2.000000000000000000e+00 -4.718649466847964646e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.953565052542836689e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.885233912196170980e+00
9.000000000000000000e+00 8.010283657937018020e+00
3.000000000000000000e+00 8.194833530798630861e+00
0.000000000000000000e+00 -6.041112818907228288e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.850387430887038498e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.909307056634903521e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.637232311081515790e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320348280300118748e+00
