0.000000000000000000e+00 5.282461414115392495e-01
0.000000000000000000e+00 3.570417602337487395e+00
1.000000000000000000e+00 7.117172891293426673e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.440111424119213668e-01
1.000000000000000000e+00 -1.199799342143031300e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.488257219551346822e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.937216119877124276e+00
0.000000000000000000e+00 -5.518128537054804994e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.097093734432286194e+00
1.000000000000000000e+00 1.145989781577150257e-01
0.000000000000000000e+00 2.394209656590484681e-01
1.000000000000000000e+00 7.941517456217465742e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 -7.663689740156439889e+00
0.000000000000000000e+00 1.309743246422334861e+00
0.000000000000000000e+00 -9.863503933745038088e-02
1.000000000000000000e+00 1.304745638012531295e+00
2.000000000000000000e+00 2.316021386223788614e+00
0.000000000000000000e+00 1.373925857672841255e+00
5.000000000000000000e+00 1.201148360123176495e+01
3.000000000000000000e+00 1.163462722390088366e+01
4.000000000000000000e+00 1.561305027231287834e+00
0.000000000000000000e+00 2.886421611104220908e+00
1.000000000000000000e+00 1.941552018129503399e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.088820599235709730e-01
0.000000000000000000e+00 1.229288395354645624e+00
0.000000000000000000e+00 -1.749382326301610613e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.218029718903915315e+00
0.000000000000000000e+00 3.241945037148404651e+00
2.000000000000000000e+00 2.553673992554569283e-01
0.000000000000000000e+00 1.927345098618341801e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.684582571560486741e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 7.129282521513411908e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.139285719780264827e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.212329585019300549e-02
1.000000000000000000e+00 1.902576068346453209e+00
0.000000000000000000e+00 2.096295550654614370e-01
2.000000000000000000e+00 7.664467407500328289e-01
0.000000000000000000e+00 1.359660221489295440e+00
1.000000000000000000e+00 1.405898062815955640e+00
0.000000000000000000e+00 1.558711687948324265e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.644818271338945870e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.435147563899425993e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.575028222019531299e-01
3.000000000000000000e+00 -9.515283911280116858e-01
0.000000000000000000e+00 -2.273401096817246891e+00
1.000000000000000000e+00 1.081621696213175987e+01
0.000000000000000000e+00 1.006633662983762167e-01
0.000000000000000000e+00 1.396835906106743019e+00
4.000000000000000000e+00 1.043233203834387623e+01
6.000000000000000000e+00 -7.914760985640653113e-01
5.000000000000000000e+00 -1.859456048063647948e-01
0.000000000000000000e+00 2.123684018021648967e+00
0.000000000000000000e+00 -4.963045645779271542e-01
5.000000000000000000e+00 -5.326841819530386601e+00
0.000000000000000000e+00 -6.456229954228273615e-02
0.000000000000000000e+00 -1.331435305797379343e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.262437201380016916e+00
0.000000000000000000e+00 -1.532651044504732329e+00
0.000000000000000000e+00 -3.016096039534665874e-01
