2.000000000000000000e+00 1.236249282193616628e+00
0.000000000000000000e+00 9.270581011503695734e-01
2.000000000000000000e+00 2.492198857403898238e+00
1.000000000000000000e+00 -2.079152382083406803e-01
0.000000000000000000e+00 1.073218626390602393e-01
4.000000000000000000e+00 -2.017339185736095053e-01
1.000000000000000000e+00 1.711687689146981772e-01
1.000000000000000000e+00 7.206719618823057560e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.132346438353061535e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.227761436552671448e-01
1.000000000000000000e+00 1.013843188520744176e+00
2.000000000000000000e+00 1.774149429233670361e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.877136506028868279e+00
3.000000000000000000e+00 -2.342176142223213464e-01
0.000000000000000000e+00 -3.707805573739204608e-01
2.000000000000000000e+00 2.920547586322633116e+00
5.000000000000000000e+00 5.291780936809996838e+00
1.000000000000000000e+00 4.957473887134349333e+00
1.500000000000000000e+01 9.357404518714785624e+00
5.000000000000000000e+00 4.494302542168835402e-01
3.000000000000000000e+00 2.655861126759495594e+00
1.000000000000000000e+00 6.662839205210374649e-01
2.000000000000000000e+00 8.538570229609240059e+00
0.000000000000000000e+00 1.418614294650232699e+00
0.000000000000000000e+00 2.984340123413587342e+00
2.000000000000000000e+00 3.499933004354578436e-01
0.000000000000000000e+00 1.872005418103811492e-01
0.000000000000000000e+00 2.297754556519422675e-01
0.000000000000000000e+00 5.019127063412510692e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.139215109681815719e+00
0.000000000000000000e+00 1.460146968069770068e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.304021734047339010e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.298512889450824215e+00
8.000000000000000000e+00 1.010390443778714520e+01
0.000000000000000000e+00 -5.121607432820733941e-01
1.000000000000000000e+00 9.407453569033624730e-01
6.000000000000000000e+00 2.912352319117745836e+00
1.000000000000000000e+00 1.194117036512971630e-01
3.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.074040379955674140e+00
1.000000000000000000e+00 1.348855484148578032e+00
2.000000000000000000e+00 1.820647301578058430e+00
0.000000000000000000e+00 7.649511829349673331e-01
2.000000000000000000e+00 5.505370971500401112e+00
0.000000000000000000e+00 5.579324094343921514e-01
0.000000000000000000e+00 -2.184151703365551089e-01
0.000000000000000000e+00 2.865704079417343841e-01
0.000000000000000000e+00 7.234023045419954556e+00
3.000000000000000000e+00 4.370029798188488357e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.777951209627018248e-01
2.000000000000000000e+00 2.986496732066144855e+00
0.000000000000000000e+00 -8.589888614523054355e-03
0.000000000000000000e+00 7.305501757648528161e-01
0.000000000000000000e+00 -2.367750294135511968e+00
0.000000000000000000e+00 4.934096354742301127e-01
2.000000000000000000e+00 4.136515599269880106e+00
7.000000000000000000e+00 1.176665237389304153e+01
7.000000000000000000e+00 2.383700373707795528e-01
5.000000000000000000e+00 -7.553056603800876179e-01
1.000000000000000000e+00 -1.671002907922089498e-01
4.000000000000000000e+00 7.741463044213817035e+00
1.000000000000000000e+00 -1.906221926932840649e+00
2.000000000000000000e+00 4.516634684090172769e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.590101024265452967e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.827147146696362245e+00
