1.000000000000000000e+00 4.316949723590721710e+00
1.000000000000000000e+00 1.731193860817723973e+00
1.000000000000000000e+00 -4.663769199083459327e+00
0.000000000000000000e+00 1.445191925377511399e+00
0.000000000000000000e+00 -2.283142577517403016e-01
1.000000000000000000e+00 3.240371101699635492e+00
1.000000000000000000e+00 -2.004401211075195754e-01
1.000000000000000000e+00 3.227632817698780965e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.350671792572486929e-01
0.000000000000000000e+00 7.417198253256614138e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.321056218479874089e-01
0.000000000000000000e+00 -6.085144683984657910e-01
0.000000000000000000e+00 3.194059583917808087e+00
1.000000000000000000e+00 3.573591642467224272e-01
0.000000000000000000e+00 3.079125877720749749e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.692006980973276953e-02
1.000000000000000000e+00 1.701289566930689889e-01
1.000000000000000000e+00 -5.699685545746953075e+00
0.000000000000000000e+00 1.635184135304694752e-01
8.000000000000000000e+00 4.198028680041380412e+00
1.000000000000000000e+00 -4.778366733416180345e+00
5.000000000000000000e+00 9.268564969006300558e+00
7.000000000000000000e+00 -2.974602603720018124e+01
0.000000000000000000e+00 1.131435046728986826e+01
0.000000000000000000e+00 2.927955899397456818e+00
0.000000000000000000e+00 4.384975309174195424e+00
4.000000000000000000e+00 1.039094571064493655e+00
0.000000000000000000e+00 -4.595982853395334189e+00
0.000000000000000000e+00 2.200756618430839584e+00
0.000000000000000000e+00 -2.350036392260945739e-02
0.000000000000000000e+00 8.298985547851859268e-01
0.000000000000000000e+00 2.302100436759530189e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.593209509836202908e+00
0.000000000000000000e+00 4.120883547366439581e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.611454075064091285e+01
0.000000000000000000e+00 5.375628944587673708e-02
2.000000000000000000e+00 7.947799947613249927e-01
2.000000000000000000e+00 5.666994439398337136e+00
2.000000000000000000e+00 1.805310647836880555e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.085737217988759440e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.077380127118559017e-04
4.000000000000000000e+00 8.050700637558318107e+00
1.000000000000000000e+00 8.844546843926592850e-01
0.000000000000000000e+00 1.194102762947755886e-01
0.000000000000000000e+00 2.484860224139640583e-01
1.000000000000000000e+00 2.696981218838085947e+00
0.000000000000000000e+00 2.995051458795646715e-01
0.000000000000000000e+00 6.727138231712199712e-01
1.000000000000000000e+00 5.031353752182109451e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.235112568494817209e-01
0.000000000000000000e+00 9.015836698987984565e-01
3.000000000000000000e+00 1.169139998722313756e+01
0.000000000000000000e+00 2.111869166211640669e-01
0.000000000000000000e+00 -9.908144768496552901e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 4.789540905612567734e+00
2.000000000000000000e+00 4.294840290277398331e+00
7.000000000000000000e+00 -7.071207790250205960e+01
3.000000000000000000e+00 7.762290071167725625e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.427401791869686409e+00
0.000000000000000000e+00 3.044506175022394512e+00
1.000000000000000000e+00 1.174708452508895995e+00
1.000000000000000000e+00 7.022187689472954020e-01
2.000000000000000000e+00 1.746148533006632864e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
