2.000000000000000000e+00 -3.952894834968453175e+00
1.000000000000000000e+00 5.199830053888842007e-01
0.000000000000000000e+00 7.459979690635868410e-01
1.000000000000000000e+00 8.852772270397628596e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.673559043134033919e-01
0.000000000000000000e+00 3.206482053305753643e-02
3.000000000000000000e+00 2.106013577565450934e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.171695620258200954e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.226031218388318522e-01
0.000000000000000000e+00 2.280870262805697823e+00
1.000000000000000000e+00 1.648648418655066727e+00
0.000000000000000000e+00 -7.711545749838919495e-01
1.000000000000000000e+00 -1.570730045138005182e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.807061784486710287e+00
1.000000000000000000e+00 -7.565803838591549368e-01
0.000000000000000000e+00 7.005812721826985001e-01
1.000000000000000000e+00 -4.500909642305939151e-01
2.000000000000000000e+00 9.032821535690850112e+00
1.000000000000000000e+00 4.240598644868128098e+00
1.100000000000000000e+01 1.940194252027447419e+01
4.000000000000000000e+00 7.734458204760259470e+00
6.000000000000000000e+00 5.030483669373646549e+00
0.000000000000000000e+00 4.296746466232027828e+00
6.000000000000000000e+00 6.198771132164397457e+00
3.000000000000000000e+00 1.301059782224302630e+00
1.000000000000000000e+00 1.032144231178576677e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.891958763770473562e-01
0.000000000000000000e+00 4.636930017950688376e-02
0.000000000000000000e+00 -1.903930807238438216e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.661029660492094329e-01
1.000000000000000000e+00 2.503081799938246199e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.489319490247460465e+00
0.000000000000000000e+00 1.284518971385277819e-01
2.000000000000000000e+00 4.318566061297589798e+00
9.000000000000000000e+00 2.891059816345538103e+00
3.000000000000000000e+00 6.830994517608307781e+00
1.000000000000000000e+00 4.490376782730758909e-01
5.000000000000000000e+00 1.577960654092737780e+00
0.000000000000000000e+00 1.171014256372354123e-01
1.000000000000000000e+00 1.381724968178898116e+00
3.000000000000000000e+00 1.856978505047700567e+00
0.000000000000000000e+00 6.135566419445964703e-01
1.000000000000000000e+00 -3.291998629941115251e-01
0.000000000000000000e+00 -5.557970726224920055e-02
5.000000000000000000e+00 3.010018394307745648e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.606198076093735772e+00
0.000000000000000000e+00 1.019591863084321481e+00
1.000000000000000000e+00 -2.610342204831512802e+00
0.000000000000000000e+00 2.472786418431193844e+00
0.000000000000000000e+00 -9.556984591157823283e-01
1.000000000000000000e+00 5.903878718828665662e-01
1.000000000000000000e+00 3.355082132731387112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.738141678905349430e+00
0.000000000000000000e+00 2.275369085939747127e-01
0.000000000000000000e+00 4.910380306976885878e-01
5.000000000000000000e+00 1.990779905108741588e+01
7.000000000000000000e+00 3.171860927614670089e+00
5.000000000000000000e+00 -1.489397572924441304e+00
1.000000000000000000e+00 -4.728043628203673077e-01
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 2.305459199815548033e+00
0.000000000000000000e+00 6.194920834778371299e-01
0.000000000000000000e+00 1.306354188351511514e+00
0.000000000000000000e+00 2.869122059450556428e+00
0.000000000000000000e+00 -5.091006398809749811e+00
0.000000000000000000e+00 2.025160773645930945e+00
0.000000000000000000e+00 2.065399251766713462e+00
